preds,actual,tcr-count
0.08047208189964294,0,67943
0.5877323150634766,1,29194
0.6414675116539001,0,23951
0.4664422869682312,1,6673
0.6495605111122131,1,69669
0.508290708065033,0,38545
0.7774697542190552,1,8684
0.7352491617202759,1,5259
0.25319963693618774,0,37668
0.6041970252990723,0,56481
0.10050129145383835,0,68642
0.7240887880325317,0,27025
0.7672883868217468,1,58837
0.34744828939437866,1,17121
0.6673997044563293,0,92323
0.27894628047943115,0,46002
0.11343111097812653,0,44979
0.32356715202331543,0,23729
0.08047208189964294,0,122651
0.08047208189964294,0,43291
0.6660049557685852,1,2867
0.10410889238119125,0,59650
0.38327106833457947,0,77798
0.7790708541870117,1,15908
0.5474532842636108,0,72351
0.08047208189964294,1,11614
0.10050129145383835,0,86067
0.4458715319633484,0,62911
0.08047208189964294,0,93099
0.09362268447875977,1,19488
0.397597074508667,0,43024
0.15965613722801208,1,49732
0.10050129145383835,0,21581
0.7683335542678833,1,36206
0.517638087272644,1,25288
0.7626978158950806,1,2539
0.6983510851860046,1,2529
0.08047208189964294,0,91399
0.45302602648735046,0,29854
0.7136791348457336,1,9045
0.10050129145383835,1,5816
0.6682170629501343,0,45689
0.08047208189964294,0,21469
0.5457354784011841,1,16011
0.6275891065597534,1,11037
0.08047208189964294,0,119124
0.6850326061248779,1,94100
0.4319833517074585,0,41160
0.28491610288619995,1,69490
0.10050129145383835,0,31179
0.6786444783210754,0,68587
0.3959885239601135,0,30249
0.6691664457321167,1,10897
0.6193216443061829,0,14264
0.6335182785987854,0,3499
0.553995668888092,0,33484
0.46455273032188416,0,27070
0.7630710601806641,1,18718
0.6686969995498657,0,85646
0.08700169622898102,0,57499
0.5109268426895142,1,9513
0.8037956357002258,1,25293
0.3881588578224182,0,60711
0.08028259873390198,0,36169
0.08047208189964294,0,144288
0.1029849499464035,0,104730
0.6820075511932373,1,8897
0.43740609288215637,0,20530
0.08047208189964294,1,43696
0.4920719861984253,0,50109
0.08047208189964294,0,85848
0.2260199934244156,0,69235
0.08047208189964294,0,55643
0.4393872916698456,1,14726
0.3854600489139557,1,2010
0.246249720454216,0,40215
