preds,actual,tcr-count
0.5083605051040649,1,8344
0.5090725421905518,0,78713
0.5091515779495239,0,36427
0.5087460279464722,0,48186
0.5072343945503235,1,10856
0.5085130929946899,1,51713
0.5079163312911987,0,134299
0.5085591077804565,1,13739
0.5055674314498901,0,37668
0.5093430280685425,1,3233
0.5076341032981873,0,65123
0.5047978162765503,0,33493
0.507239043712616,0,37501
0.506840705871582,0,71697
0.5055328607559204,1,15675
0.5079886317253113,0,33852
0.506657600402832,0,31179
0.5042653679847717,0,34140
0.5038328170776367,0,59427
0.5042650699615479,0,35249
0.5033736824989319,1,14726
0.5060117244720459,1,1911
0.5018201470375061,0,120621
0.5047874450683594,0,68642
0.5017467141151428,0,52633
0.5043705701828003,0,39705
0.503880500793457,0,54410
0.5064100623130798,1,3140
0.5016499757766724,0,25085
0.5032073855400085,0,89010
0.5036107301712036,0,85646
0.5038914680480957,1,25422
0.5021807551383972,0,57986
0.5023646950721741,0,55643
0.5015872716903687,1,11733
0.5006342530250549,0,21752
0.5010254979133606,0,21581
0.49881359934806824,0,75082
0.4990018308162689,1,25288
0.5017071962356567,0,38545
0.49694496393203735,0,107711
0.501334547996521,1,1994
0.5000616312026978,0,45689
0.49847763776779175,0,34541
0.49634209275245667,0,50652
0.49824070930480957,0,36171
0.4971597194671631,0,27847
0.4980975389480591,1,17121
0.49714475870132446,0,91399
0.49684518575668335,0,34040
0.49506422877311707,0,56784
0.49518510699272156,0,78108
0.4956904947757721,1,9021
0.49746033549308777,1,1299
0.4942764639854431,1,25376
0.49553588032722473,1,20146
0.4955538213253021,1,4756
0.49454250931739807,0,169043
0.4948768615722656,0,44694
0.49531736969947815,1,10897
0.4949866533279419,1,17579
0.49458780884742737,1,32254
0.49390408396720886,0,132854
0.49384236335754395,0,154667
0.49277469515800476,1,23944
0.492625892162323,0,41160
0.4922790825366974,0,57400
0.49378353357315063,0,28821
0.4917325973510742,0,46002
0.49378010630607605,1,16122
0.4936293065547943,0,49543
0.4962499439716339,1,1245
0.49557021260261536,1,3122
0.4930182993412018,1,6697
0.4919499158859253,0,30725
0.4939344823360443,0,67943
0.49346739053726196,1,23039
0.4939872622489929,1,11232
0.491946280002594,0,49188
