preds,actual,tcr-count
0.5091554522514343,1,28837
0.5095339417457581,1,30111
0.5073187351226807,1,7121
0.5099676847457886,1,2025
0.5093691349029541,1,19918
0.506027340888977,0,59820
0.5089768171310425,1,15908
0.5091211199760437,1,19488
0.5085932612419128,0,101354
0.5066782832145691,0,42196
0.5094579458236694,0,45351
0.5100618004798889,1,2262
0.5068495869636536,0,32401
0.5057716965675354,1,49732
0.5091232657432556,1,18718
0.5086330771446228,0,40530
0.5063148736953735,1,61066
0.507150411605835,0,29236
0.5092099905014038,0,58001
0.5053185224533081,0,98191
0.5069528818130493,0,27837
0.5115689039230347,1,2640
0.5053961277008057,0,94779
0.509438157081604,1,5274
0.5090633034706116,0,28733
0.505814790725708,1,44602
0.5057092308998108,0,73905
0.5086731910705566,0,92688
0.5058586597442627,0,89755
0.505676805973053,0,80243
0.5093392133712769,0,153015
0.5088406801223755,0,65147
0.5053426623344421,0,83046
0.511101245880127,1,2010
0.5088695287704468,0,73490
0.5054924488067627,0,90240
0.5066145062446594,0,59994
0.5111982226371765,1,1466
0.5068082213401794,0,31690
0.5086338520050049,1,60661
0.5072795152664185,0,37976
0.5065288543701172,0,41093
0.5062564611434937,0,68508
0.5085613131523132,0,96516
0.5087658166885376,0,68050
0.5094153881072998,1,5376
0.5089339017868042,0,77040
0.5101970434188843,1,2424
0.5090848803520203,1,9045
0.5110983848571777,1,889
0.506279706954956,0,36169
0.5089104175567627,0,36805
0.5090553164482117,0,57499
0.5069990754127502,0,42833
0.5082619786262512,1,21781
0.5092577338218689,1,4523
0.5095653533935547,1,17825
0.5096569061279297,1,5462
0.5086738467216492,1,9513
0.5080992579460144,1,31270
0.5090920925140381,0,56920
0.5084285140037537,0,138193
0.5086202621459961,0,97029
0.5085318684577942,1,10110
0.5095633864402771,1,43696
0.5078821182250977,0,26729
0.5066680908203125,0,46116
0.5090247988700867,0,30216
0.5058006644248962,0,73401
0.509373664855957,0,46080
0.5090445876121521,1,4230
0.5096380710601807,1,4540
0.510116696357727,1,3534
0.506495475769043,0,37712
0.5096469521522522,1,2982
0.5088192224502563,0,109700
