preds,actual,tcr-count
0.4681566059589386,0,154667
0.5441024899482727,1,4523
0.5310583710670471,0,31693
0.5861067771911621,1,971
0.590234637260437,1,5816
0.4937422573566437,0,31306
0.5116883516311646,1,23944
0.5026389360427856,0,82465
0.4903324246406555,0,46282
0.5667341351509094,1,10895
0.4919658303260803,0,36465
0.48644793033599854,0,109700
0.6011319160461426,0,5909
0.4841603636741638,0,60595
0.591925323009491,1,1172
0.5052465796470642,0,27070
0.49611616134643555,0,64432
0.5488160848617554,0,21469
0.49060285091400146,0,46116
0.5279324650764465,0,8240
0.4790704548358917,0,92688
0.4716355502605438,0,70809
0.5238151550292969,1,5649
0.5492863655090332,1,15214
0.5022359490394592,1,21111
0.5072940587997437,1,14726
0.5119755268096924,0,39705
0.48450079560279846,0,43376
0.5111432075500488,0,45966
0.5182271003723145,1,32254
0.5022345781326294,0,56920
0.48759353160858154,0,83433
0.48335781693458557,0,37712
0.47710278630256653,0,46002
0.48310616612434387,0,30725
0.4784446954727173,0,39786
0.5590651035308838,1,11417
0.5197353363037109,1,6673
0.49379026889801025,0,71697
0.49970680475234985,0,68642
0.5410673022270203,1,13739
0.47589781880378723,0,33484
0.4983784258365631,1,50977
0.5056865215301514,0,38545
0.5366622805595398,0,18333
0.4713764488697052,0,34541
0.5654000043869019,1,9828
0.4851609766483307,1,69490
0.5284037590026855,1,3217
0.47410911321640015,0,25085
0.47769930958747864,0,27837
0.489481121301651,1,59124
0.46771740913391113,0,42196
0.5025924444198608,0,36556
0.45556721091270447,0,89755
0.5454806685447693,1,2424
0.5642081499099731,1,9209
0.4712251126766205,0,32602
0.4705835282802582,0,41939
0.4754312038421631,1,34424
0.5329397916793823,1,2010
0.5239564180374146,0,36427
0.515282928943634,1,28837
0.5405136346817017,1,13103
0.5068230628967285,0,21581
0.49608176946640015,0,40979
0.4715551733970642,0,37824
0.6028473973274231,1,304
0.5160459876060486,1,24338
0.47044050693511963,0,38369
0.4655379354953766,0,75025
0.5312435626983643,1,3140
0.49758484959602356,0,45689
0.5075425505638123,1,8897
0.5738378167152405,1,913
0.49269747734069824,0,55643
0.5588703155517578,1,1074
0.5229198336601257,1,6179
0.4667600095272064,0,56784
0.45821720361709595,0,153015
0.4690757989883423,0,47113
0.46281710267066956,0,60993
0.6094978451728821,1,2539
0.5599700808525085,1,6049
0.4557553827762604,0,150195
0.46624284982681274,0,44979
0.46116024255752563,0,59820
0.5377010107040405,1,1718
0.5050055980682373,0,36805
0.5052213072776794,0,47970
0.4977737069129944,0,45351
0.4610927999019623,0,121261
0.5107243657112122,1,5340
0.5972971320152283,1,3375
0.483489066362381,0,64164
0.4650713801383972,0,43024
0.4803316593170166,1,69669
0.45930445194244385,0,83046
0.5047667622566223,0,43291
0.48937100172042847,0,69470
0.4647318124771118,0,50109
0.4670913815498352,0,52633
0.47729605436325073,1,94100
0.4734363853931427,0,37976
0.5619455575942993,1,1245
0.49636417627334595,0,57499
0.46933895349502563,0,41160
0.4828101396560669,0,67308
0.4668521285057068,0,101652
0.4714897572994232,0,30249
0.4889827072620392,1,58837
0.4864642024040222,0,44694
0.47643616795539856,0,85848
0.5452893376350403,1,1299
0.5028103590011597,1,10856
0.4661172032356262,0,122651
0.4954124391078949,0,31179
0.518537700176239,1,4230
0.47696226835250854,1,17595
0.5003417730331421,1,10110
0.45695555210113525,0,54524
0.502476692199707,1,25293
0.4909774959087372,0,49543
0.5071688294410706,1,7121
0.4777452349662781,0,151816
0.4391213357448578,0,113595
0.5274938941001892,1,17579
0.6127928495407104,1,1603
0.46478521823883057,0,39596
0.4753340482711792,0,93873
0.5479637980461121,1,5462
0.4480650722980499,0,154261
0.45120769739151,0,70979
0.47332295775413513,0,34040
0.5117279291152954,1,33649
0.5076733827590942,1,6697
0.47260284423828125,0,79389
0.46122753620147705,0,62214
0.6119329333305359,1,2941
0.4548167884349823,0,62911
0.4782734811306,0,85646
0.5293838977813721,1,11232
0.4546922445297241,0,72351
0.5726104974746704,1,5376
0.47888562083244324,0,21250
0.46763402223587036,0,27847
0.5343406796455383,1,13441
0.5508074164390564,1,8684
0.5016007423400879,1,11037
0.5008694529533386,0,65123
0.5143781900405884,0,60333
0.4597139358520508,0,91399
0.6196470260620117,1,1994
0.5044882893562317,1,8344
0.4675588607788086,0,134299
0.5179934501647949,0,37501
0.468356192111969,0,37668
0.475025475025177,0,83316
0.48069751262664795,1,25376
0.4840942621231079,0,59361
0.47878628969192505,0,89010
0.46406424045562744,0,36171
0.5447261929512024,1,10897
0.5424801111221313,1,3122
0.47502854466438293,0,34275
0.47858044505119324,0,29236
0.45845040678977966,0,53607
0.5258191823959351,0,30744
0.4596375524997711,0,49188
0.48211875557899475,1,25288
0.4796103835105896,0,20530
0.4556939899921417,0,60711
0.5002690553665161,0,65011
0.4812004268169403,0,53910
0.45702072978019714,0,43843
0.46616679430007935,0,38502
