preds,actual,tcr-count
0.5230648517608643,0,57499
0.48354554176330566,0,71697
0.4999047815799713,0,153015
0.5104793906211853,1,121266
0.4948178827762604,1,59124
0.4932152032852173,1,3375
0.5050016641616821,0,93873
0.4375615417957306,0,68781
0.4953847825527191,0,67943
0.5184617042541504,1,5376
0.5088478922843933,1,51713
0.5015377998352051,1,15214
0.430027037858963,0,21752
0.508880078792572,1,1911
0.4923635721206665,0,101354
0.4269833564758301,0,22836
0.5268923044204712,1,2025
0.4307298958301544,0,27025
0.5003690123558044,1,28607
0.4308736324310303,0,31693
0.42977309226989746,0,30744
0.5127344131469727,1,10970
0.49268844723701477,1,13739
0.5195356011390686,1,11232
0.4305173456668854,0,31179
0.5001053810119629,0,67308
0.4943660497665405,0,59361
0.4610610902309418,0,50403
0.49825671315193176,0,91400
0.5026260614395142,0,82465
0.485048770904541,0,122651
0.49316033720970154,1,60661
0.5125102996826172,0,79558
0.49552270770072937,0,65147
0.48742926120758057,1,25249
