preds,actual,tcr-count
0.4911739230155945,0,83433
0.5045439600944519,0,69235
0.49063751101493835,1,113904
0.5147981643676758,0,31690
0.5126602053642273,0,32602
0.5329203605651855,1,1172
0.4921252727508545,0,57885
0.5180416703224182,0,42833
0.4863434135913849,0,154261
0.5173318982124329,0,46116
0.5109379291534424,0,75082
0.5113003849983215,0,73905
0.48841241002082825,0,69470
0.5232789516448975,1,7121
0.5028624534606934,1,3779
0.5009273290634155,1,5462
0.49507421255111694,0,38874
0.49897998571395874,1,10895
0.4873642027378082,0,138193
0.5142479538917542,0,50109
0.49256542325019836,0,44694
0.5125216841697693,0,33493
0.49032238125801086,0,54410
0.5168699622154236,1,44602
0.5088534951210022,0,60595
0.532325029373169,1,3122
0.48676398396492004,0,96516
0.5120433568954468,0,43024
0.5226759314537048,1,9060
0.49193069338798523,0,64432
0.5117778182029724,0,57305
0.5308026671409607,1,1245
0.4921901822090149,0,45966
0.5182207822799683,0,35249
0.49702587723731995,0,48186
0.5112910270690918,0,36169
0.4942581057548523,0,45689
0.5145820379257202,1,51210
0.4914073646068573,0,85646
0.49191004037857056,0,45351
0.5177931189537048,1,17121
0.5134836435317993,0,42733
0.504711389541626,1,15214
0.5318965911865234,1,1823
0.49156638979911804,0,71697
0.5099803805351257,0,94779
0.4984009265899658,0,36427
0.506451427936554,0,90240
0.5090911984443665,1,35683
0.5087325572967529,0,92387
0.51789391040802,0,21250
0.49491819739341736,0,30216
0.5315939784049988,1,3233
0.4911598861217499,1,59124
0.4981130361557007,1,15908
0.5168014168739319,1,1603
0.4910140633583069,0,39978
0.4955752491950989,0,65147
0.5080775618553162,0,38502
0.5056925415992737,0,112536
0.48956385254859924,0,82465
0.48969531059265137,0,65123
0.5150734186172485,0,36465
0.4973604083061218,0,53669
0.5220427513122559,1,10856
0.5110795497894287,0,47113
0.5091068744659424,0,98191
0.5114575028419495,0,60711
0.5295398831367493,1,1718
0.5263826251029968,1,6697
0.4887758791446686,1,108566
0.5110490918159485,0,49188
0.48596441745758057,0,40979
0.5150853991508484,0,29854
0.5279363989830017,1,3140
0.5347789525985718,1,1299
