preds,actual,tcr-count
0.4496137797832489,1,11037
0.44639185070991516,0,58001
0.4568575918674469,1,10970
0.4602815508842468,1,4230
0.47231748700141907,1,1813
0.45581549406051636,0,49543
0.4644664525985718,1,3217
0.4474900960922241,0,37976
0.4518229365348816,0,86067
0.46491333842277527,1,17579
0.450941264629364,0,79389
0.46520766615867615,1,8377
0.4613974094390869,0,46002
0.46446213126182556,0,37712
0.46242114901542664,0,38502
0.4749754071235657,1,8846
0.47348934412002563,1,28837
0.4627007842063904,0,151816
0.4894789457321167,1,1466
0.4748084545135498,0,36427
0.46431148052215576,0,98191
0.48882627487182617,1,11614
0.49449655413627625,1,4936
0.4663673937320709,0,60595
0.47821933031082153,0,20812
0.5129629969596863,1,304
0.4706664979457855,0,154261
0.47968003153800964,0,38545
0.5001169443130493,1,2262
0.4820803999900818,0,40301
0.47279420495033264,0,70979
0.48189353942871094,0,56641
0.483751118183136,0,46282
0.48156556487083435,0,36169
0.48557403683662415,0,28821
0.4880642294883728,1,27609
0.5193349123001099,1,2941
0.4913540184497833,1,11733
0.502851665019989,1,3233
0.49453598260879517,1,33649
0.4993261992931366,0,45351
0.49119508266448975,1,69490
0.5084645748138428,1,5376
0.5002617835998535,0,33852
0.5050016641616821,0,53669
0.5195712447166443,1,2539
0.5215870141983032,1,1823
0.5065422058105469,1,14196
0.5152042508125305,0,27847
0.5100793838500977,0,58541
0.5135614275932312,0,35004
0.5184024572372437,1,13441
0.5208895802497864,0,44306
0.5174291729927063,1,61066
0.5153785943984985,0,67308
0.5138129591941833,0,77040
0.5411979556083679,1,2529
0.5184645652770996,1,113904
0.5324628353118896,0,23951
0.5282502174377441,0,36171
0.5305094122886658,0,41093
0.532292902469635,0,40215
0.5190494656562805,0,99834
0.5416407585144043,1,10895
0.5358704328536987,1,19488
0.5495993494987488,1,4833
0.5270060896873474,0,56306
0.521535336971283,0,121261
0.526935338973999,0,75082
0.5261853337287903,1,59124
0.5321127772331238,0,73490
0.5291025638580322,0,65147
0.5490367412567139,1,4523
0.5307261943817139,0,52633
0.5318209528923035,0,54410
0.5370057225227356,1,32254
0.5344297289848328,0,53048
0.5349425077438354,0,44853
0.5558460354804993,1,2640
0.5337803363800049,0,34140
0.5411702394485474,1,12942
0.5288960337638855,0,122651
0.563084065914154,1,913
0.5322074294090271,0,23729
0.5347445011138916,1,15675
0.5399877429008484,1,25293
0.5304699540138245,0,69235
0.5368179082870483,0,60333
0.518823504447937,1,121266
0.5290895700454712,1,49732
0.5344228744506836,0,47113
0.5266643166542053,0,134299
0.5669347643852234,1,1603
0.5417109131813049,0,78713
0.5361746549606323,0,56481
0.5341201424598694,1,35683
0.5316902995109558,0,79558
0.5408257246017456,1,15908
0.5331659317016602,0,57986
0.5352482795715332,0,68265
0.5395208597183228,0,37668
