preds,actual,tcr-count
0.4546547830104828,1,9513
0.4345250725746155,0,138193
0.45214328169822693,1,13503
0.43985867500305176,1,34424
0.44153544306755066,0,31690
0.44746240973472595,0,40530
0.4404505491256714,0,43291
0.4367467164993286,0,44723
0.43683308362960815,0,86889
0.43794888257980347,0,69428
0.45900318026542664,1,2982
0.4402925968170166,1,50977
0.4496667683124542,0,31693
0.45718151330947876,1,3140
0.4482686519622803,0,21581
0.4362267851829529,0,91399
0.44679921865463257,0,68587
0.4387246370315552,0,91400
0.45438796281814575,0,18333
0.4494817554950714,0,21469
0.4515798091888428,1,32004
0.4484325051307678,0,8240
0.43883198499679565,0,42733
0.4346503019332886,0,64560
0.4361688196659088,0,39596
0.4371646046638489,0,77798
0.46225953102111816,1,5816
0.4391227662563324,0,43024
0.45056235790252686,0,37501
0.44296231865882874,1,43696
0.4415397047996521,1,25760
0.4508802890777588,1,8109
0.4459409713745117,1,16122
0.4583289623260498,1,3122
0.4504551887512207,0,16645
0.438575804233551,0,64164
0.4428636431694031,0,33484
0.43630093336105347,0,154667
0.44701024889945984,0,30216
0.4396551549434662,0,44694
0.45889636874198914,1,10897
0.4517180919647217,1,24338
0.4380974769592285,1,44602
0.46213826537132263,1,5246
0.4409923553466797,1,44657
0.4373505711555481,0,54524
0.45188650488853455,1,60661
0.45335280895233154,1,11417
0.4368675649166107,0,92688
0.44161170721054077,0,38874
0.44445493817329407,0,92090
0.461108535528183,1,9021
0.44873225688934326,1,10856
0.4450744390487671,1,25288
0.4499395489692688,0,33805
0.4327795207500458,0,112536
0.4570580720901489,1,2438
0.44860345125198364,0,69470
0.437673956155777,0,49188
0.4484868347644806,0,83433
0.43703314661979675,0,36465
0.4611462354660034,1,13103
0.4653964936733246,1,4540
0.4371948838233948,0,143500
0.4414345324039459,0,29236
0.4358896017074585,0,60711
0.45615124702453613,1,11232
0.4432838559150696,0,59820
0.46979549527168274,0,5909
0.45835351943969727,0,3499
0.43674951791763306,0,109700
0.4361940026283264,1,55445
0.4506746232509613,1,5622
0.4381651282310486,0,50109
0.46267271041870117,1,9828
0.43800294399261475,0,29573
