preds,actual,tcr-count
0.7845717072486877,1,7567
0.7624083161354065,1,7278
0.17562802135944366,0,90108
0.21887443959712982,0,96643
0.6753144860267639,1,176449
0.837247908115387,1,2901
0.2139330804347992,0,43690
0.15225401520729065,0,212359
0.4669400453567505,1,30274
0.45233872532844543,0,171844
0.19750893115997314,0,71255
0.7528532147407532,1,20624
0.24523532390594482,0,148261
0.33126530051231384,0,90275
0.257425993680954,0,63832
0.21374408900737762,0,67366
0.6016935706138611,1,82770
0.3139573037624359,0,103705
0.30489641427993774,0,131327
0.5264941453933716,0,100297
0.43494826555252075,0,92239
0.8427556157112122,1,8790
0.19486381113529205,0,151826
0.21806567907333374,0,95597
0.8515649437904358,1,44836
0.2091541290283203,0,156721
0.520537793636322,0,114506
0.18098977208137512,0,289097
0.7930630445480347,1,25973
0.19961698353290558,0,108007
0.18860338628292084,0,230035
0.37894952297210693,0,72469
0.27356603741645813,0,146231
0.5052530765533447,1,169359
0.5900924801826477,1,50314
0.7153515219688416,1,47364
0.19281236827373505,0,173641
0.5579112768173218,1,90549
0.800115168094635,1,3096
0.2506130337715149,0,76228
0.5814427137374878,0,111157
0.23986753821372986,0,111778
0.29721465706825256,0,161819
0.8323217630386353,1,1193
0.8551778793334961,1,4504
0.2913036644458771,0,187086
0.1981811374425888,0,47837
0.2050485461950302,0,78481
0.8532401919364929,1,4454
0.29065412282943726,0,71776
0.3784051537513733,0,94808
0.23441147804260254,0,49036
0.7691810131072998,1,39611
0.7514904737472534,1,49784
0.2314119189977646,0,44086
0.4908958971500397,0,63121
0.8538566827774048,1,35345
0.19688579440116882,0,257219
0.7522953152656555,1,12881
0.18395496904850006,0,74690
0.652759850025177,1,94982
0.4902481138706207,0,102641
0.3118024170398712,0,93109
0.20419201254844666,0,73063
0.17807640135288239,0,201017
0.4163704216480255,0,139399
0.22240017354488373,0,32597
0.17225411534309387,0,182686
0.8175508379936218,1,20838
0.20085881650447845,0,73311
0.2198028713464737,1,7075
0.1563541740179062,0,172833
0.6546053886413574,1,76142
0.20432902872562408,0,108857
0.7428507804870605,1,16150
0.3404048979282379,0,68247
0.7960394620895386,1,12768
0.21296264231204987,0,114336
0.19301532208919525,0,109908
0.851147472858429,1,10953
0.19373273849487305,0,60317
0.1851624995470047,0,139783
0.8558833003044128,1,14488
0.20591451227664948,0,74929
0.14635209739208221,0,149730
0.7113248109817505,1,15324
0.7969375252723694,1,26152
0.142599955201149,0,196756
0.8450443148612976,1,8520
0.21114179491996765,0,79584
0.6982161402702332,1,44751
0.19846603274345398,0,108567
0.26532578468322754,0,93233
0.1721128672361374,0,96195
0.8006736040115356,1,24229
0.49692782759666443,1,57409
0.7304012179374695,1,14344
0.19138050079345703,0,149768
0.7727927565574646,1,4231
0.35033687949180603,1,164924
0.8499478697776794,1,5890
0.21922184526920319,0,59016
0.1736002415418625,0,162670
0.17473728954792023,0,260074
0.3801392912864685,0,117855
0.8584736585617065,1,19121
0.3419961631298065,0,81608
0.21834062039852142,0,99296
0.6859058141708374,1,21509
0.19322730600833893,0,63877
0.20589180290699005,0,82556
0.7552515864372253,1,47931
0.8389195203781128,0,65709
0.4375740587711334,0,150868
0.29799559712409973,0,85749
0.14702969789505005,0,249395
0.18551352620124817,0,56140
0.20395983755588531,0,130618
0.7696420550346375,1,18094
0.3422107398509979,1,70290
0.7256889939308167,1,13951
0.27581819891929626,0,126956
0.26821985840797424,0,81999
0.1579292267560959,0,247562
0.20952409505844116,0,57286
0.15819457173347473,0,136668
0.31587907671928406,0,142870
0.18308117985725403,0,166934
0.30504339933395386,0,161646
0.6698843240737915,0,38033
0.6916844844818115,1,24029
0.3007568418979645,1,94645
0.46500539779663086,1,138476
0.282461941242218,0,84758
0.19503332674503326,0,138476
0.5874994397163391,0,82453
