preds,actual,tcr-count
0.45914214849472046,0,76256
0.6302930116653442,1,3375
0.638974130153656,1,54014
0.6818965673446655,1,8524
0.5189050436019897,0,101354
0.47460857033729553,1,25422
0.30065134167671204,0,25085
0.32634663581848145,0,62214
0.44425082206726074,0,169043
0.6467407941818237,1,5294
0.29550623893737793,0,30216
0.5170316696166992,1,19488
0.4314349591732025,0,71697
0.5011386871337891,0,65011
0.45829319953918457,0,47793
0.48046809434890747,1,28607
0.6059449315071106,1,113904
0.3152318298816681,0,21752
0.4393348693847656,1,25249
0.4568485915660858,1,32004
0.4780924916267395,0,53669
0.46798110008239746,0,45351
0.495744526386261,1,25293
0.6881959438323975,1,6049
0.3431815207004547,0,150195
0.6432007551193237,1,8684
0.4172383248806,0,92688
0.47098058462142944,0,122651
0.6820816993713379,1,4936
0.5728945732116699,1,7525
0.37392500042915344,0,138193
0.4708763360977173,1,94100
0.6884146332740784,1,10897
0.5006629824638367,0,55643
0.5636306405067444,1,5246
