preds,actual,tcr-count
0.854318380355835,1,7567
0.8266568779945374,1,7278
0.1238468661904335,0,90108
0.1700766235589981,0,96643
0.7447702288627625,1,176449
0.905646026134491,1,2901
0.16834138333797455,0,43690
0.10992431640625,0,212359
0.5101613998413086,1,30274
0.48893436789512634,0,171844
0.15349869430065155,0,71255
0.8329081535339355,1,20624
0.20772124826908112,0,148261
0.33001503348350525,0,90275
0.19606375694274902,0,63832
0.17063134908676147,0,67366
0.6924256086349487,1,82770
0.2662225663661957,0,103705
0.325861394405365,0,131327
0.5435404777526855,0,100297
0.44823870062828064,0,92239
0.909263014793396,1,8790
0.16153579950332642,0,151826
0.17259976267814636,0,95597
0.9084197878837585,1,44836
0.17316453158855438,0,156721
0.5724214315414429,0,114506
0.14557529985904694,0,289097
0.8534300327301025,1,25973
0.15088242292404175,0,108007
0.14453774690628052,0,230035
0.3793044686317444,0,72469
0.21426600217819214,0,146231
0.5403530597686768,1,169359
0.673494279384613,1,50314
0.8061618804931641,1,47364
0.14756502211093903,0,173641
0.6152597069740295,1,90549
0.8740794062614441,1,3096
0.20993350446224213,0,76228
0.6160628199577332,0,111157
0.2141403704881668,0,111778
0.26646095514297485,0,161819
0.8971619009971619,1,1193
0.910464346408844,1,4504
0.2401552051305771,0,187086
0.14851833879947662,0,47837
0.1581365466117859,0,78481
0.9092340469360352,1,4454
0.2469065636396408,0,71776
0.3638109862804413,0,94808
0.18926501274108887,0,49036
0.8150740265846252,1,39611
0.8078506588935852,1,49784
0.18434007465839386,0,44086
0.49685585498809814,0,63121
0.9149389863014221,1,35345
0.1444096714258194,0,257219
0.8200665712356567,1,12881
0.12904979288578033,0,74690
0.7442502379417419,1,94982
0.4714371860027313,0,102641
0.27121278643608093,0,93109
0.15707586705684662,0,73063
0.1284714639186859,0,201017
0.33205080032348633,0,139399
0.1730746626853943,0,32597
0.11877956241369247,0,182686
0.8733541965484619,1,20838
0.15547026693820953,0,73311
0.17049230635166168,1,7075
0.10670530050992966,0,172833
0.7048301696777344,1,76142
0.1536278873682022,0,108857
0.8000713586807251,1,16150
0.29321691393852234,0,68247
0.8667598962783813,1,12768
0.15275685489177704,0,114336
0.14473477005958557,0,109908
0.9069969654083252,1,10953
0.14781367778778076,0,60317
0.12798242270946503,0,139783
0.9136112928390503,1,14488
0.1606924682855606,0,74929
0.09736791253089905,0,149730
0.7622822523117065,1,15324
0.8388468027114868,1,26152
0.09736499935388565,0,196756
0.9056174755096436,1,8520
0.14999647438526154,0,79584
0.7480414509773254,1,44751
0.1487438678741455,0,108567
0.18582691252231598,0,93233
0.11566469818353653,0,96195
0.8459269404411316,1,24229
0.4870838522911072,1,57409
0.799389660358429,1,14344
0.1322641372680664,0,149768
0.8338222503662109,1,4231
0.35517552495002747,1,164924
0.9030422568321228,1,5890
0.17080020904541016,0,59016
0.12515637278556824,0,162670
0.12173499912023544,0,260074
0.30505362153053284,0,117855
0.9052276611328125,1,19121
0.28774020075798035,0,81608
0.17042727768421173,0,99296
0.7280341386795044,1,21509
0.1496056765317917,0,63877
0.15104003250598907,0,82556
0.802104651927948,1,47931
0.8889907002449036,0,65709
0.31992220878601074,0,150868
0.21101708710193634,0,85749
0.1016332358121872,0,249395
0.14321130514144897,0,56140
0.12981997430324554,0,130618
0.8365719318389893,1,18094
0.2798701822757721,1,70290
0.7720127105712891,1,13951
0.20885314047336578,0,126956
0.21289567649364471,0,81999
0.11055023968219757,0,247562
0.16111038625240326,0,57286
0.111766517162323,0,136668
0.26811641454696655,0,142870
0.1330236792564392,0,166934
0.23237068951129913,0,161646
0.7357085943222046,0,38033
0.7581678628921509,1,24029
0.28850385546684265,1,94645
0.4943245053291321,1,138476
0.2797726094722748,0,84758
0.1570361852645874,0,138476
0.6421822309494019,0,82453
