preds,actual,tcr-count
0.40743130445480347,0,227012
0.6114158630371094,1,7510
0.453748881816864,0,150868
0.3588577210903168,0,57286
0.3995998501777649,0,139783
0.5676552057266235,1,119116
0.5650853514671326,1,90549
0.356118381023407,0,60317
0.4962979257106781,0,102641
0.46708574891090393,0,139399
0.47609639167785645,0,63121
0.4255944490432739,0,230035
0.5080879330635071,0,182686
0.5787941813468933,1,14344
0.554176390171051,1,4231
0.5585809350013733,1,176449
0.5472872853279114,1,7278
0.5278891324996948,0,151826
0.5349705815315247,0,138476
0.35957473516464233,0,61652
0.5243147015571594,0,94808
0.5900745391845703,1,70549
0.5067353248596191,0,90108
0.5689873695373535,1,25973
0.4529360234737396,0,99095
0.5923711657524109,1,16150
0.605927586555481,1,3096
0.5709975957870483,1,8369
0.5421321988105774,1,50314
0.4308101236820221,0,247562
0.5386449694633484,0,109908
0.5679457187652588,1,76142
0.4974703788757324,0,84758
0.4898495078086853,0,72469
0.4621727764606476,0,161646
0.4269717335700989,0,130618
0.5691846609115601,1,21509
0.5449157953262329,0,81999
0.3521884083747864,0,43690
0.5803886651992798,1,10953
0.36309656500816345,0,43333
0.5989401340484619,0,65709
0.46399620175361633,0,79584
0.5294477343559265,0,96195
0.35431045293807983,0,108857
0.4137047529220581,0,131327
0.5452877879142761,1,47931
0.41933348774909973,0,148518
0.47523069381713867,0,226905
0.4377962052822113,0,249395
0.45979148149490356,0,113519
0.5121210217475891,0,38033
0.5052928328514099,1,16030
0.4141829013824463,0,212359
0.4239652156829834,0,73311
0.4616999924182892,0,147955
0.45162078738212585,0,100297
0.5844200253486633,1,19121
0.5344287753105164,1,7789
0.4497986435890198,1,82770
0.44671183824539185,1,94645
0.5606693029403687,1,4454
0.3876885771751404,0,109757
0.35923245549201965,0,32597
0.5035632848739624,1,29681
0.5631148219108582,1,18094
0.5767612457275391,1,24029
0.3540951609611511,0,59016
0.4346894919872284,0,81608
0.417199969291687,0,82556
0.48732131719589233,1,48288
0.4723898768424988,1,47364
0.4021165072917938,0,126956
0.49863409996032715,1,71171
0.42257553339004517,0,103141
0.5601384043693542,1,15324
0.5166027545928955,1,12881
0.4387011229991913,0,117855
0.41032150387763977,0,146231
0.4500419795513153,1,30274
0.44146883487701416,0,114336
0.35663726925849915,0,67366
0.4703943431377411,1,55819
0.39313626289367676,0,136668
0.39027589559555054,0,74690
0.35033413767814636,0,99296
0.48449233174324036,0,171844
0.41954830288887024,0,68247
0.3564671277999878,0,108567
0.4009435474872589,0,173641
0.46990180015563965,1,44836
0.35563814640045166,0,95597
0.5597781538963318,1,12768
0.43395528197288513,0,116305
0.35530543327331543,0,85511
0.39029088616371155,0,257219
0.40029317140579224,0,149730
0.3529396951198578,0,74929
0.4322064220905304,0,93233
0.46976906061172485,0,149768
0.3523695468902588,0,56140
0.37840497493743896,0,132333
0.3529997766017914,0,49036
0.5109441876411438,1,3853
0.4311539828777313,0,93109
0.54802006483078,1,1193
0.5195022821426392,1,70290
0.38497987389564514,0,161819
0.5705503821372986,1,14488
0.5482862591743469,1,35345
0.5497938394546509,1,20624
0.4860844314098358,1,44751
0.5251982808113098,1,8520
0.5528537034988403,1,57409
0.35017508268356323,0,58982
0.3981766402721405,0,76228
0.6082557439804077,1,22596
0.45010852813720703,1,164924
0.417132169008255,0,162670
0.4143480360507965,0,166934
0.5708405375480652,1,39611
0.5699371695518494,1,24229
0.5820728540420532,1,26152
0.5048899054527283,1,49784
0.45856228470802307,0,82453
0.35407423973083496,0,96643
0.40863433480262756,1,138476
0.35028454661369324,0,108007
0.6002901792526245,1,8790
0.3465796113014221,0,73063
0.4651862680912018,0,111778
0.40808233618736267,0,148261
0.35336607694625854,0,78481
0.589827299118042,1,42349
0.565300464630127,1,28731
0.5317910313606262,0,111157
