preds,actual,tcr-count
0.5015291571617126,0,39978
0.4983011484146118,0,68050
0.4923427104949951,0,65147
0.5460923910140991,1,5376
0.4435332417488098,0,60333
0.5130316615104675,0,54410
0.5226414203643799,1,51713
0.5494715571403503,1,2941
0.5141202211380005,0,21469
0.5310837030410767,1,11417
0.4197319447994232,0,32999
0.5079830884933472,1,29194
0.4866286516189575,0,121261
0.5390139222145081,1,10895
0.5138074159622192,1,121266
0.5060702562332153,1,17579
0.51088947057724,1,25293
0.4427104592323303,0,68781
0.4094463288784027,0,27025
0.41816020011901855,0,68642
0.5521776080131531,1,5462
0.494392454624176,1,108566
0.5021342635154724,0,85848
0.4214778244495392,0,38874
0.41910144686698914,0,40362
0.40982314944267273,0,33805
0.47622811794281006,0,83433
0.4929274618625641,0,150195
0.5453829169273376,1,10897
0.5124751329421997,0,151816
0.4984329044818878,0,132854
0.5367174744606018,1,15214
0.4175087809562683,0,31179
0.41137033700942993,0,53607
0.49878546595573425,0,53669
