preds,actual,tcr-count
0.4980335533618927,0,68265
0.4623737931251526,0,82465
0.453131765127182,0,56481
0.5165916681289673,0,34541
0.4435175359249115,0,109700
0.4863849878311157,0,52633
0.49396228790283203,0,56306
0.44624513387680054,1,121266
0.46440979838371277,1,36206
0.4527781307697296,1,58837
0.5918353199958801,1,1245
0.4500890374183655,0,53910
0.45199424028396606,0,68050
0.5062372088432312,1,1994
0.5555841326713562,1,8377
0.5746355652809143,1,3140
0.48206689953804016,1,5246
0.45340582728385925,0,57986
0.4911929965019226,1,5816
0.5432765483856201,1,16122
0.45530033111572266,1,113904
0.48279890418052673,1,15908
0.4819532334804535,1,13503
0.46854108572006226,0,39705
0.5058034658432007,1,61066
0.4507273733615875,0,154667
0.4685760736465454,0,151816
0.47159525752067566,0,67308
0.5151124000549316,0,57400
0.4937874972820282,1,10897
0.5901244282722473,1,2982
0.5942733287811279,1,1466
0.5821667313575745,0,8240
0.5438604950904846,0,46116
0.5196051001548767,0,39786
0.4973810613155365,1,4540
0.597393274307251,1,11037
0.5250994563102722,0,44853
0.4859462380409241,0,36556
0.5091837048530579,1,11614
0.5583823323249817,0,37349
0.4803851246833801,0,144288
0.47457996010780334,1,94100
0.5760043859481812,1,19713
0.5009818077087402,0,33805
0.5668975710868835,1,17121
0.4823829233646393,0,78265
0.5152565240859985,0,98191
0.5048840641975403,1,54014
0.5771560668945312,1,6697
0.5782341957092285,0,24447
0.5102221369743347,0,23160
0.6379887461662292,1,2640
0.5541649460792542,1,2025
0.49513185024261475,1,28607
0.5580236911773682,0,39596
0.4775053560733795,1,5376
0.4952426254749298,0,91400
0.6392806768417358,1,2424
0.5264109373092651,1,19488
0.5111798048019409,0,37501
0.6342228651046753,1,1172
0.6281587481498718,1,4756
0.500444769859314,0,101652
0.556556224822998,1,4446
0.5198665857315063,0,79389
0.5624057650566101,0,60993
0.5373169779777527,1,30111
0.5553072094917297,0,104730
0.5867637395858765,1,44602
0.6484308242797852,1,5259
0.5312375426292419,1,32004
0.5469475388526917,0,38874
0.5447283983230591,0,51236
0.5862804651260376,0,43024
0.5878544449806213,0,43843
0.5461404323577881,0,28733
0.5443665385246277,0,40979
0.610617458820343,1,7121
0.5467596054077148,0,21581
0.5785144567489624,1,49732
0.556441068649292,1,4936
0.5840702056884766,0,29573
0.5979077816009521,0,59994
0.6472903490066528,1,2438
0.5310662388801575,0,64432
0.5575918555259705,1,8684
0.5622047185897827,0,72351
0.537258505821228,0,33852
0.5616670250892639,0,77798
0.5284374952316284,0,69470
0.5248674750328064,0,85848
0.563772976398468,0,41939
0.5298963189125061,0,47970
0.5453212261199951,0,83046
0.5346506834030151,1,44657
0.6255056262016296,1,5649
0.5686625838279724,0,28873
0.5200796723365784,0,48186
0.5636005401611328,0,42733
0.5864461064338684,1,12942
0.5542661547660828,1,2741
0.5137309432029724,0,52702
0.5199677348136902,0,21469
0.4957142174243927,0,67943
0.5742906332015991,1,8897
0.5562877655029297,0,37976
0.5930653214454651,1,6179
0.49101537466049194,0,91399
0.5340994000434875,1,51210
0.5315024256706238,0,73401
0.5845494866371155,0,14264
0.5727696418762207,0,34040
0.494183212518692,0,83433
0.5377617478370667,0,20530
0.5242300033569336,1,5462
0.529589056968689,1,21111
0.5270646214485168,0,46282
0.5390857458114624,0,30249
0.6580072641372681,1,304
0.5288764238357544,0,49188
0.5324883460998535,0,32602
0.48603352904319763,0,78713
0.5604369044303894,1,4833
0.5416930317878723,1,15675
0.48452532291412354,1,32254
0.525501549243927,0,34560
0.49326032400131226,0,31179
0.46597567200660706,0,154261
0.5110699534416199,0,69235
0.4771489202976227,0,86067
0.54207444190979,1,14726
0.5234216451644897,0,53048
0.5022972226142883,0,53607
0.49053651094436646,1,29194
0.4821937382221222,0,44306
0.5220363736152649,0,23729
0.5263996124267578,0,25085
0.5139463543891907,0,32401
0.5082226395606995,1,3779
0.5058481097221375,0,44723
0.4702581465244293,0,73490
0.578231692314148,0,3499
0.5039544701576233,0,60595
0.5122004151344299,0,31690
0.5052403211593628,0,59275
0.5067524909973145,0,64560
0.5519033670425415,1,8846
0.4474896192550659,1,108566
0.49387168884277344,0,89755
0.4994019865989685,0,54524
0.4504651129245758,0,97816
0.44751110672950745,0,64164
0.5005163550376892,1,25376
0.47732847929000854,1,10895
0.4989565908908844,0,50109
0.5010889768600464,0,36171
0.45412570238113403,0,45351
0.5109292268753052,1,8344
0.4605727195739746,0,31693
0.45184120535850525,1,20146
0.4488435685634613,1,28837
0.44141367077827454,0,56920
0.45004361867904663,0,49543
0.47434982657432556,1,9828
0.43756812810897827,0,57499
0.43380486965179443,0,79558
0.4883584976196289,0,31306
0.43944674730300903,0,65011
0.5264913439750671,1,5622
0.4482678174972534,0,36427
0.4352376163005829,0,92323
0.43002378940582275,0,56641
0.47138074040412903,0,62911
0.4198934733867645,0,169043
0.4287847578525543,0,68642
0.43617016077041626,0,30744
0.47219210863113403,1,1911
0.45640793442726135,1,7525
0.4319426119327545,0,60333
0.41777291893959045,0,101354
0.4339640140533447,1,19918
0.41583389043807983,0,97029
0.46131980419158936,1,2539
0.5471928119659424,1,1823
0.46109604835510254,0,90240
0.4749409258365631,0,59650
0.4109640419483185,0,119124
