preds,actual,tcr-count
0.6967036724090576,1,14344
0.741655170917511,1,28731
0.18221083283424377,1,47364
0.1201067641377449,0,260074
0.16772933304309845,0,61652
0.3292926251888275,0,161646
0.7911157011985779,1,7567
0.1428815871477127,0,173641
0.11548174917697906,0,85749
0.16240252554416656,0,96643
0.1452416479587555,0,289097
0.1185823455452919,0,212359
0.6702225804328918,1,24229
0.12456334382295609,0,136668
0.1279200315475464,0,147955
0.30403241515159607,0,139399
0.1576078236103058,0,148518
0.1716669499874115,0,63877
0.2347836047410965,0,72469
0.1517316699028015,0,150868
0.16901440918445587,0,74929
0.12701205909252167,0,230035
0.7557262778282166,1,44836
0.5759905576705933,1,55819
0.17584367096424103,0,99296
0.2283760905265808,0,139783
0.7483130097389221,1,70549
0.639606773853302,1,90549
0.6054516434669495,1,22596
0.13653497397899628,0,149730
0.6173062324523926,1,35345
0.17074023187160492,0,60317
0.49312275648117065,1,82770
0.7952107191085815,1,12881
0.8606102466583252,1,8790
