preds,actual,tcr-count
0.12459564208984375,0,227012
0.3958719074726105,0,161819
0.13280664384365082,0,247562
0.526485800743103,1,169359
0.1264178454875946,0,166934
0.1916486918926239,0,76228
0.1359512060880661,0,114506
0.17365340888500214,0,71255
0.7892417311668396,1,19121
0.3679945468902588,1,119116
0.14240434765815735,0,162670
0.1764352172613144,0,67366
0.20088420808315277,1,7075
0.3394264876842499,0,68247
0.170826718211174,0,108857
0.1482507288455963,0,126956
0.7336616516113281,1,21509
0.7675466537475586,1,39611
0.14873641729354858,0,132333
0.3965872824192047,0,92239
0.16190072894096375,0,44086
0.2288159728050232,0,71776
0.2808438837528229,0,90108
0.5585094690322876,1,24029
0.5572561621665955,0,82556
0.29516446590423584,1,94645
0.1758783459663391,0,47837
0.18490548431873322,0,226905
0.7417108416557312,1,50314
0.1678505390882492,0,56728
0.6998070478439331,1,12768
0.7248033285140991,1,94982
0.7514182329177856,1,76142
0.17176397144794464,0,78481
0.7902770638465881,1,18094
0.737528920173645,1,7510
0.741064727306366,1,78338
0.16864651441574097,0,57286
0.714137077331543,1,25973
0.15565088391304016,0,182686
0.7207242846488953,1,16150
0.20007401704788208,0,196756
0.7666265368461609,1,42349
0.17428180575370789,0,59016
0.6688286662101746,1,47931
0.1977681964635849,0,103705
0.31261420249938965,0,100297
0.14183756709098816,0,142870
0.17206668853759766,0,43690
0.36742326617240906,1,176449
0.18291853368282318,0,187086
0.14444446563720703,0,130618
0.21038953959941864,0,171844
0.21695709228515625,0,93233
0.7606866955757141,0,116305
0.16758035123348236,0,95597
0.8550654649734497,1,16030
0.18137024343013763,0,201017
0.17925125360488892,0,73063
0.8591633439064026,1,4231
0.7664453387260437,1,26152
0.7499809265136719,1,3096
0.652030885219574,1,29681
0.17383311688899994,0,108007
0.20632892847061157,0,38033
0.7093973159790039,1,2901
0.22411394119262695,0,146231
0.18703147768974304,0,113519
0.2983033359050751,0,96195
0.2881821393966675,0,90275
0.30901554226875305,0,131327
0.8545235395431519,1,4504
0.6467812657356262,1,71171
0.6894328594207764,1,30274
0.7614657282829285,1,20624
0.5052210688591003,0,109757
0.2907243072986603,0,82453
0.4949132800102234,0,102641
0.12829792499542236,0,172833
0.1771201640367508,0,64375
0.7828772664070129,1,10953
0.5758769512176514,1,138476
0.3568003475666046,0,111157
0.8510035872459412,0,65709
0.7614319920539856,1,57409
0.8540235757827759,1,8520
0.2169206291437149,0,148261
0.7996057271957397,1,70290
0.18225747346878052,0,149768
0.1675345003604889,0,81608
0.17120668292045593,0,32597
0.35572218894958496,0,138476
0.14258794486522675,0,93109
0.17177920043468475,0,58982
0.607332706451416,1,48288
0.6754373908042908,1,4454
0.8466416001319885,1,14488
0.19045840203762054,0,63121
0.16925488412380219,0,77422
0.15873496234416962,0,108567
0.15312404930591583,0,149510
0.6167258620262146,0,94808
0.29383665323257446,0,109908
0.17946414649486542,0,56140
0.17417094111442566,0,85511
0.19587701559066772,0,63832
0.8023214936256409,1,164924
0.7759203314781189,1,3853
0.23828954994678497,0,99095
0.8006837368011475,1,3152
0.8514487147331238,1,20838
0.8182788491249084,1,15324
0.3502267301082611,0,84758
0.5324289798736572,0,73311
0.80129474401474,1,7789
0.5472084283828735,0,81999
0.1709810197353363,0,111778
0.12320199608802795,0,74690
0.1229616031050682,0,257219
0.40546801686286926,0,114336
0.8645665049552917,1,13951
0.13945119082927704,0,117855
0.13822980225086212,0,151826
0.8094924688339233,1,7278
0.2673347592353821,0,79584
0.1334814578294754,0,249395
0.18336054682731628,0,43333
0.7754707932472229,1,8369
0.6732881665229797,1,49784
0.3710957169532776,1,44751
0.12141957134008408,0,156721
0.16361798346042633,0,49036
0.2201441377401352,0,103141
0.8479486107826233,1,15418
0.8438450694084167,1,5890
0.8104283213615417,1,1193
