preds,actual,tcr-count
0.6093204021453857,1,25973
0.4405995011329651,0,103141
0.42788463830947876,0,212359
0.4858168959617615,1,138476
0.619524359703064,1,18094
0.5374047160148621,0,90275
0.38469231128692627,0,61652
0.3855070173740387,0,44086
0.5865729451179504,1,39611
0.3889071047306061,0,64375
0.431794673204422,0,187086
0.5964829325675964,1,35345
0.5477698445320129,0,82556
0.6122110486030579,1,7075
0.3854808807373047,0,96643
0.5241134762763977,1,29681
0.3860481381416321,0,59016
0.46090593934059143,0,162670
0.42109447717666626,0,142870
0.390619158744812,0,67366
0.6075064539909363,1,4454
0.38397735357284546,0,108007
0.48848429322242737,0,90108
0.43998533487319946,0,138476
0.5296939611434937,1,7278
0.46078675985336304,0,116305
0.4653182327747345,0,139399
0.4571824073791504,1,70290
0.4298979938030243,0,227012
0.6348714232444763,0,65709
0.5155590176582336,0,93109
0.48518410325050354,0,82453
0.5337247252464294,0,93233
0.42648038268089294,0,74690
0.5066673755645752,1,82770
