preds,actual,tcr-count
0.48752421140670776,0,85749
0.48739534616470337,0,64194
0.4881055951118469,1,35345
0.48690953850746155,0,212359
0.48857688903808594,0,65709
0.4876997768878937,0,103705
0.48820772767066956,0,67366
0.4879588484764099,0,182686
0.4877051115036011,0,126956
0.4889392852783203,0,68247
0.48785361647605896,0,226905
0.4886115491390228,0,32597
0.4906920790672302,1,7510
0.49171650409698486,1,3152
0.48840001225471497,0,150868
0.48869794607162476,0,94808
0.4891221821308136,1,26152
0.48895809054374695,0,76228
0.4891056418418884,0,56140
0.4893268346786499,1,30274
0.4882509410381317,0,60317
0.488141268491745,0,166934
0.4886144995689392,1,28731
0.488207072019577,0,82556
0.48841598629951477,0,142870
0.4884444773197174,0,93233
0.4886854290962219,0,71255
0.48840051889419556,0,156721
0.48707589507102966,0,247562
0.48778441548347473,0,131327
0.4909125864505768,1,2901
0.48792001605033875,0,129443
0.4876354932785034,1,55819
0.4871772825717926,0,81999
0.48801228404045105,0,149730
0.4872662425041199,0,73063
0.4878345727920532,1,21509
0.48705360293388367,0,146231
0.4869353771209717,0,47837
0.486505389213562,0,108007
0.4886969327926636,1,7567
0.4878052771091461,1,18094
0.48924851417541504,1,10953
0.48654353618621826,0,49036
0.4870884418487549,0,63121
0.48840761184692383,1,3096
0.48548242449760437,0,227012
0.48665204644203186,0,71776
0.4877798855304718,1,5583
0.4861208200454712,0,85511
0.486235111951828,0,57286
0.4855554401874542,0,90108
0.48530974984169006,0,74690
0.4865269362926483,1,15418
0.4878387749195099,1,4504
0.4854239821434021,0,148261
0.48688411712646484,1,8520
0.4850125312805176,0,141578
0.48536086082458496,0,92239
0.4862669110298157,0,38033
0.48758792877197266,1,5614
0.4843328297138214,0,201017
0.48528143763542175,1,78338
0.48482006788253784,0,102641
0.48758232593536377,1,7789
0.4849763512611389,0,100297
0.48535072803497314,1,90549
0.48541826009750366,0,81608
0.48625507950782776,1,22596
0.4844511151313782,1,138476
0.4854166805744171,0,73311
0.4851274788379669,0,43333
0.4851442575454712,0,113519
0.4850383400917053,0,139399
0.48504260182380676,1,119116
0.4848996102809906,0,139783
0.4851657450199127,1,71171
0.48667800426483154,0,63832
0.48483482003211975,0,266160
0.48453909158706665,0,196756
0.48493823409080505,0,171844
0.48466941714286804,0,149768
0.48729318380355835,1,4454
0.48468610644340515,0,96643
0.485115647315979,0,108567
0.48538532853126526,1,44751
0.4857560098171234,1,12162
0.4845733940601349,0,58982
0.48467010259628296,0,74929
0.48633354902267456,1,13951
0.4856327176094055,0,56728
0.4842415750026703,0,111778
0.48721960186958313,1,3853
0.4846656620502472,0,187086
0.48511743545532227,1,34775
0.48418736457824707,0,260074
0.4841485619544983,0,148518
0.4839748442173004,0,172833
0.4843665063381195,0,90275
0.48473384976387024,1,70549
0.4852704405784607,0,44086
0.4853782653808594,1,15324
0.48435544967651367,1,44836
0.48441529273986816,0,72469
0.4861109256744385,1,8790
0.48346415162086487,0,249395
0.48532557487487793,1,14488
0.48563632369041443,1,14344
0.4866809546947479,1,12881
0.48399391770362854,0,130618
0.4847993850708008,1,48288
0.48726895451545715,1,7278
0.4895438551902771,1,1193
0.4848599135875702,0,130651
0.48552265763282776,0,116305
0.48581835627555847,0,63877
0.48549264669418335,0,289097
0.48759862780570984,1,20624
0.4878816604614258,1,16030
0.48655200004577637,0,77422
0.4864778518676758,0,151826
0.4885757267475128,1,5390
0.4859338402748108,1,176449
0.48719146847724915,0,138476
0.48762694001197815,0,96195
0.4872686266899109,0,61652
0.4878946542739868,1,6541
0.4867301881313324,0,161819
0.48792973160743713,0,147955
0.4879474341869354,0,59016
0.48827064037323,1,70290
0.48791536688804626,0,82453
0.4887734651565552,1,12768
0.4905843734741211,1,5890
0.4891310930252075,1,29681
0.4900299906730652,1,8369
0.49014443159103394,1,57409
0.4888876974582672,0,93109
0.48934897780418396,0,43690
0.4880077838897705,0,267690
0.4914005398750305,1,24229
0.4899614155292511,0,78481
0.4893890619277954,0,223580
0.4894151985645294,0,99296
0.49009162187576294,0,109908
0.4901924729347229,1,94982
0.49024122953414917,0,103141
0.4903614819049835,1,25973
0.4914994537830353,1,42349
0.4926410913467407,1,39611
0.4930994510650635,1,16150
0.49027159810066223,0,109757
