preds,actual,tcr-count
0.4909062087535858,0,136668
0.49380725622177124,0,63121
0.491628497838974,0,172833
0.48585471510887146,0,161819
0.5076992511749268,1,7591
0.5048022270202637,1,20838
0.4949650466442108,0,171844
0.4843153953552246,1,34775
0.50162672996521,1,18094
0.5001536011695862,1,70290
0.5124772787094116,1,3152
0.5110093355178833,1,5890
0.49773967266082764,0,96195
0.498293399810791,0,93233
0.5111390948295593,1,3096
0.49985697865486145,0,161646
0.5043184161186218,0,103141
0.5017480850219727,0,99095
0.5007973909378052,1,28731
0.49607956409454346,1,164924
0.5065054893493652,1,26084
0.4869089722633362,0,59016
0.4881247282028198,0,108567
0.4934881031513214,0,76228
0.4878345727920532,0,96643
0.4970194697380066,0,156721
0.4970078468322754,0,77790
0.4977133870124817,0,149768
0.48938220739364624,0,103705
0.49969184398651123,0,85749
0.48937660455703735,0,93109
0.4896974265575409,0,113519
0.49339041113853455,0,38033
0.4972476661205292,0,162670
0.5099188089370728,1,10953
0.5046573281288147,1,94982
0.5040726065635681,1,21509
0.5082969665527344,1,8520
