preds,actual,tcr-count
0.49275264143943787,0,44086
0.49696582555770874,0,81608
0.5012759566307068,0,90275
0.4719933867454529,0,247562
0.4975734055042267,1,44751
0.48607543110847473,0,63877
0.48663008213043213,0,60317
0.4996596574783325,1,35345
0.5016812086105347,1,47364
0.5008102655410767,1,26152
0.5088000297546387,1,7278
0.4940962493419647,0,117855
0.5045589208602905,1,42349
0.4813344478607178,0,78481
0.4985992908477783,0,58982
0.5098451972007751,1,2901
0.50318843126297,1,16030
0.4926934242248535,0,95597
0.502727210521698,1,25973
0.497694194316864,1,78338
0.5086422562599182,1,24029
0.5009393095970154,0,47837
0.4957781434059143,0,63832
0.49725639820098877,1,5583
0.500510573387146,0,56140
0.4882146716117859,0,139783
0.4965321719646454,0,92239
0.49295833706855774,0,82556
0.4966706335544586,0,230035
0.49421483278274536,0,166934
0.49131786823272705,0,132333
0.48512449860572815,0,223580
0.5034220814704895,1,3853
0.5075868368148804,1,4231
0.49783816933631897,1,22596
0.48783227801322937,0,148518
0.5048412084579468,1,39611
0.5030953884124756,1,29681
0.49327945709228516,0,85511
0.5093339085578918,1,8369
0.49116483330726624,0,74929
0.48425623774528503,0,73063
0.5001458525657654,0,130618
0.49897345900535583,0,84758
0.49618077278137207,0,65709
0.5111651420593262,1,16150
0.4933198392391205,0,43333
0.5066956281661987,1,48288
0.49037960171699524,0,141578
0.49102991819381714,0,82453
0.4937911629676819,0,126956
0.5024241805076599,0,68111
0.4949561655521393,0,57286
0.4880770742893219,0,257219
0.5113517642021179,1,7789
0.5101730227470398,1,5390
0.49177104234695435,0,129443
0.5004620552062988,0,43690
0.4883438050746918,0,61652
0.4815029203891754,0,173641
0.5084086656570435,1,19121
0.48205769062042236,0,116305
0.5077943205833435,1,4454
0.4896460771560669,0,149730
0.49732643365859985,1,49784
0.5123056173324585,1,7510
0.5017380118370056,1,82770
0.5001260042190552,0,77422
0.499681681394577,1,15904
0.4868934154510498,0,196756
0.5075682997703552,1,7567
0.5059348940849304,1,15418
0.5012505650520325,1,76142
0.4762042164802551,0,201017
0.4966776967048645,0,187086
0.49096301198005676,0,114506
0.4902932643890381,0,96516
0.5056166648864746,1,14488
0.5082043409347534,1,24229
0.5098319053649902,1,5614
0.48707106709480286,0,138476
0.47060438990592957,0,212359
0.48643893003463745,0,289097
0.4959450960159302,0,111778
0.4981243908405304,0,102641
0.49929478764533997,1,30274
0.5037100315093994,1,138476
0.4899059236049652,0,260074
0.5002503395080566,1,94645
0.4964688718318939,0,73311
0.49025166034698486,0,71776
0.5114498138427734,1,15324
0.5044403672218323,1,50314
0.49807208776474,0,148261
0.48965999484062195,0,56728
0.4873655438423157,0,64375
0.49824783205986023,0,114336
0.49595338106155396,0,139399
0.500889241695404,0,49036
0.4954308867454529,0,72469
0.5113288164138794,1,4504
0.49584823846817017,0,74690
0.4901130199432373,0,108007
0.5060445666313171,1,6541
0.49460646510124207,0,90108
0.49165627360343933,1,20624
0.5046620965003967,1,12881
0.5007444024085999,1,90549
0.4982653558254242,0,67366
0.5016525387763977,0,68247
0.5099484324455261,1,12162
0.49383747577667236,0,94808
0.4933684766292572,1,176449
0.4937087893486023,0,99296
0.48830369114875793,0,64194
0.48156288266181946,0,266160
0.492057740688324,0,227012
0.4947282373905182,0,151826
0.493046373128891,0,149510
0.5028641819953918,1,55819
0.5057340860366821,1,57409
0.49230247735977173,0,71255
0.4868534803390503,0,226905
0.4954993724822998,1,71171
0.48574700951576233,0,109757
0.5016337037086487,1,7075
0.5066515207290649,1,12768
0.486594557762146,0,81999
0.5090831518173218,1,1193
0.4893946647644043,0,267690
0.48819756507873535,0,249395
0.48993784189224243,0,108857
0.4867600202560425,0,182686
0.5046547055244446,1,119116
0.5041733980178833,1,14344
0.48940902948379517,0,131327
0.4948335886001587,0,150868
0.4961983859539032,1,169359
0.4868070185184479,0,109908
0.5019221305847168,1,44836
0.49253490567207336,0,130651
0.4875026345252991,0,79584
0.49213600158691406,1,8790
0.4999263882637024,0,100297
0.5082337856292725,1,13951
0.48418980836868286,0,146231
0.4964408278465271,1,47931
0.5010470747947693,0,147955
0.506536066532135,1,70549
0.500098705291748,0,111157
0.4942285120487213,0,32597
0.4892931282520294,0,142870
