preds,actual,tcr-count
0.38994863629341125,0,227012
0.6386656761169434,1,7510
0.44870200753211975,0,150868
0.33860400319099426,0,57286
0.3763662576675415,0,139783
0.5886567234992981,1,119116
0.5892629027366638,1,90549
0.3349645435810089,0,60317
0.4882047772407532,0,102641
0.45532217621803284,0,139399
0.47612476348876953,0,63121
0.4130232632160187,0,230035
0.5039505958557129,0,182686
0.5994060039520264,1,14344
0.5690791010856628,1,4231
0.5771501064300537,1,176449
0.5597545504570007,1,7278
0.5325549244880676,0,151826
0.5444656014442444,0,138476
0.3394274115562439,0,61652
0.530610978603363,0,94808
0.6100098490715027,1,70549
0.5035607814788818,0,90108
0.5821022391319275,1,25973
0.4358230531215668,0,99095
0.6114768981933594,1,16150
0.628523588180542,1,3096
0.5888198018074036,1,8369
0.5428287386894226,1,50314
0.40745148062705994,0,247562
0.5420816540718079,0,109908
0.5775668621063232,1,76142
0.4938053786754608,0,84758
0.47836244106292725,0,72469
0.444439560174942,0,161646
0.3996288776397705,0,130618
0.5824878215789795,1,21509
0.5455070734024048,0,81999
0.3322979807853699,0,43690
0.6019755601882935,1,10953
0.3434927463531494,0,43333
0.6165674328804016,0,65709
0.4483221173286438,0,79584
0.5351192355155945,0,96195
0.33428674936294556,0,108857
0.38541004061698914,0,131327
0.5517850518226624,1,47931
0.3897683918476105,0,148518
0.4573080241680145,0,226905
0.4152764678001404,0,249395
0.43914860486984253,0,113519
0.5137719511985779,0,38033
0.5068959593772888,1,16030
0.39804670214653015,0,212359
0.4039304852485657,0,73311
0.44086045026779175,0,147955
0.43656259775161743,0,100297
0.6033360958099365,1,19121
0.5427908897399902,1,7789
0.43330541253089905,1,82770
0.4404977262020111,1,94645
0.5770829916000366,1,4454
0.3655158579349518,0,109757
0.34053364396095276,0,32597
0.5070653557777405,1,29681
0.5850918292999268,1,18094
0.5979588627815247,1,24029
0.33450841903686523,0,59016
0.41355958580970764,0,81608
0.3988202214241028,0,82556
0.49264365434646606,1,48288
0.4669451415538788,1,47364
0.3784455358982086,0,126956
0.504341185092926,1,71171
0.40411561727523804,0,103141
0.5716564059257507,1,15324
0.5221735239028931,1,12881
0.4267125427722931,0,117855
0.38937562704086304,0,146231
0.44329631328582764,1,30274
0.4327671229839325,0,114336
0.33651238679885864,0,67366
0.4742596447467804,1,55819
0.3694918751716614,0,136668
0.3700151741504669,0,74690
0.33087223768234253,0,99296
0.48933494091033936,0,171844
0.4027409851551056,0,68247
0.33732935786247253,0,108567
0.3818625211715698,0,173641
0.46840012073516846,1,44836
0.33613887429237366,0,95597
0.5766885280609131,1,12768
0.4226759672164917,0,116305
0.3357252776622772,0,85511
0.3671991229057312,0,257219
0.37872958183288574,0,149730
0.33404064178466797,0,74929
0.42219191789627075,0,93233
0.470068097114563,0,149768
0.33197352290153503,0,56140
0.3562621474266052,0,132333
0.3329811692237854,0,49036
0.5179539918899536,1,3853
0.422384649515152,0,93109
0.5583727359771729,1,1193
0.539067804813385,1,70290
0.3664807081222534,0,161819
0.5913022756576538,1,14488
0.5689994096755981,1,35345
0.5627255439758301,1,20624
0.4851957857608795,1,44751
0.532647430896759,1,8520
0.5736783146858215,1,57409
0.3300201892852783,0,58982
0.3781408369541168,0,76228
0.6345459818840027,1,22596
0.4549829363822937,1,164924
0.408123254776001,0,162670
0.39821070432662964,0,166934
0.5823110938072205,1,39611
0.5928013324737549,1,24229
0.6032956838607788,1,26152
0.5088005661964417,1,49784
0.4567641019821167,0,82453
0.33455169200897217,0,96643
0.3947921097278595,1,138476
0.33162546157836914,0,108007
0.6241329908370972,1,8790
0.32695770263671875,0,73063
0.45963162183761597,0,111778
0.3862500786781311,0,148261
0.3342800438404083,0,78481
0.6204608082771301,1,42349
0.5842406749725342,1,28731
0.54951012134552,0,111157
