preds,actual,tcr-count
0.3335582911968231,0,47837
0.6508118510246277,1,15418
0.6006346940994263,1,78338
0.48194214701652527,0,142870
0.5048046708106995,0,92239
0.5222029685974121,0,71776
0.6004962921142578,1,7567
0.4472537040710449,0,149510
0.6433438658714294,1,5890
0.4923752546310425,0,114506
0.4440268278121948,0,90275
0.33973369002342224,0,77422
0.4721173644065857,0,196756
0.3350279927253723,0,64375
0.5556026697158813,0,156721
0.3291715383529663,0,71255
0.35016414523124695,0,63832
0.45219236612319946,0,172833
0.5025506019592285,0,201017
0.4886977970600128,1,169359
0.61887127161026,1,13951
0.3781420588493347,1,7075
0.4338452219963074,0,260074
0.577177107334137,1,3152
0.322176456451416,0,63877
0.5317548513412476,1,2901
0.5639839172363281,1,94982
0.4963110685348511,0,187086
0.49907949566841125,0,103705
0.645238995552063,1,4504
0.33583495020866394,0,44086
0.4301624298095703,0,85749
0.5861771702766418,1,20838
0.3331356644630432,0,56728
0.42387497425079346,0,289097
