preds,actual,tcr-count
0.49121370911598206,0,130618
0.48736414313316345,0,139399
0.4893055856227875,1,44751
0.4842163622379303,0,201017
0.48788967728614807,0,93233
0.47560614347457886,0,108007
0.4761316776275635,0,71255
0.47589993476867676,0,95597
0.48876944184303284,0,82453
0.5131511688232422,1,4231
0.48624515533447266,1,8520
0.4878167510032654,0,94808
0.4866418242454529,1,29681
0.48629239201545715,0,148518
0.4854007363319397,0,149510
0.49690717458724976,1,14344
0.47706273198127747,0,43690
0.4769689738750458,0,67366
0.4915832281112671,0,142870
0.4959079921245575,1,7567
0.47361958026885986,0,59016
0.48994946479797363,0,85749
0.4848928153514862,0,139783
0.49590587615966797,1,25973
0.49189627170562744,0,63121
0.4879111647605896,1,35345
0.48848941922187805,1,7278
0.49062034487724304,0,171844
0.49390843510627747,1,30274
0.4891252815723419,0,79584
0.4852587580680847,0,227012
0.47489866614341736,0,60317
0.48929646611213684,0,81999
0.4872888922691345,1,7075
0.48924851417541504,0,230035
0.4814995527267456,1,164924
0.4893828332424164,0,161646
0.49350059032440186,1,20838
0.49590200185775757,1,28731
0.47649332880973816,0,44086
0.48659297823905945,0,149768
0.4873116910457611,0,116305
0.488237589597702,1,24229
0.4878700375556946,1,55819
0.47504591941833496,0,108857
0.48501285910606384,0,99095
0.4876665472984314,0,257219
0.47193634510040283,0,73063
0.49006298184394836,1,16150
0.49552100896835327,1,14488
0.47356289625167847,0,49036
0.49249815940856934,0,126956
0.4866187870502472,0,196756
0.48513251543045044,0,71776
0.47010940313339233,0,56140
0.490651398897171,0,103705
0.486056387424469,0,93109
0.47168758511543274,0,47837
0.4914635121822357,1,1193
0.4873247742652893,0,109908
0.4701005518436432,0,64375
0.49073097109794617,0,150868
0.484514445066452,1,3152
0.480602890253067,0,73311
0.4877384603023529,0,138476
0.48430830240249634,0,96195
0.48502689599990845,1,169359
0.4895085394382477,1,47931
0.48065510392189026,0,146231
0.4845619797706604,1,176449
0.4765106439590454,0,63832
0.48147323727607727,0,249395
0.48894909024238586,1,19121
0.4830610454082489,0,111778
0.48042556643486023,1,71171
0.4948853850364685,1,3853
0.4860624670982361,1,44836
0.46991026401519775,0,99296
0.4811263382434845,1,70290
0.4862598180770874,1,119116
0.48014959692955017,1,76142
0.4863130450248718,0,92239
0.47939953207969666,0,65709
0.4910114109516144,1,12768
0.4861784279346466,0,103141
0.48611000180244446,1,15418
0.47011005878448486,0,85511
0.48446759581565857,0,90108
0.4776787757873535,0,84758
0.4843847453594208,0,173641
0.4983074963092804,1,4454
0.4856809675693512,1,10953
0.4891737103462219,1,21509
0.4900646507740021,1,18094
0.48349884152412415,0,226905
0.48624110221862793,1,94982
0.4688858687877655,0,63877
0.4849664270877838,1,47364
0.4723080098628998,0,58982
0.4885353446006775,1,16030
0.46618545055389404,0,74929
0.4705784022808075,0,32597
0.4842001497745514,0,90275
0.48427602648735046,0,247562
0.4838899075984955,0,114506
0.4796541929244995,0,136668
0.48195943236351013,1,138476
0.4927845299243927,1,8369
0.48583269119262695,1,70549
0.48212429881095886,1,42349
0.4868715703487396,0,117855
0.49000605940818787,1,50314
0.4775758385658264,0,76228
0.4845297336578369,0,260074
0.48885664343833923,1,49784
0.4908583462238312,1,78338
0.48846882581710815,0,81608
0.48971784114837646,1,48288
0.4848816692829132,0,82556
0.49787989258766174,1,3096
0.4875926971435547,0,102641
0.4670586585998535,0,61652
0.4951702058315277,1,26152
0.4883439242839813,0,162670
0.4882000684738159,1,90549
0.4961432218551636,1,22596
0.4840230941772461,0,100297
0.48469340801239014,0,113519
0.48976221680641174,1,13951
0.4680042862892151,0,96643
0.47015219926834106,0,43333
0.512902557849884,1,5890
0.4909727871417999,1,94645
0.4884418547153473,0,166934
0.4855821132659912,0,182686
0.5024997591972351,1,7789
