preds,actual,tcr-count
0.46271365880966187,0,23160
0.47082194685935974,1,6049
0.4707901179790497,0,52702
0.47456058859825134,1,13503
0.46705880761146545,0,109700
0.48016732931137085,1,8524
0.4568265974521637,0,31693
0.4715803563594818,0,89010
0.4779515564441681,1,32004
0.4735962748527527,0,67943
0.46075648069381714,0,30744
0.45614415407180786,0,21752
0.4746347963809967,0,91400
0.47029000520706177,0,82465
0.47109267115592957,1,5246
0.47404760122299194,0,67308
0.47073009610176086,1,59124
0.4706507623195648,1,9209
0.4702899158000946,0,153015
0.4615651071071625,0,78713
0.4763144552707672,1,10897
0.4678354263305664,0,138193
0.47307726740837097,0,79389
0.4714718461036682,0,93099
0.46284013986587524,0,18333
0.4765987992286682,1,3534
0.4554268717765808,0,27025
0.475780189037323,0,76256
0.4718392789363861,0,65123
0.4722130596637726,1,18718
0.4732879102230072,0,99834
0.47065699100494385,1,25293
0.47320258617401123,0,132854
0.4700242877006531,0,68587
0.4708772301673889,1,5816
