preds,actual,tcr-count
0.5004298090934753,0,154667
0.5161846876144409,1,4523
0.5083853602409363,0,31693
0.5215927362442017,1,971
0.5183948278427124,1,5816
0.5085729360580444,0,31306
0.5103232264518738,1,23944
0.5050434470176697,0,82465
0.5083839297294617,0,46282
0.5134745836257935,1,10895
0.5090249180793762,0,36465
0.5021926760673523,0,109700
0.518888533115387,0,5909
0.5067848563194275,0,60595
0.5215626955032349,1,1172
0.509000301361084,0,27070
0.5031373500823975,0,64432
0.5104860663414001,0,21469
0.507131040096283,0,46116
0.5123239755630493,0,8240
0.49940425157546997,0,92688
0.5040780901908875,0,70809
0.5110394954681396,1,5649
0.5096650123596191,1,15214
0.5074352622032166,1,21111
0.5076544284820557,1,14726
0.5033900737762451,0,39705
0.5052007436752319,0,43376
0.503216028213501,0,45966
0.504054605960846,1,32254
0.5011717081069946,0,56920
0.5004003047943115,0,83433
0.5039765238761902,0,37712
0.503343939781189,0,46002
0.5041131973266602,0,30725
0.5033367276191711,0,39786
0.5091269612312317,1,11417
0.5081223249435425,1,6673
0.5003007650375366,0,71697
0.5003092885017395,0,68642
0.5061056613922119,1,13739
0.5012059807777405,0,33484
0.49856996536254883,1,50977
0.5014342069625854,0,38545
0.5050279498100281,0,18333
0.5002719163894653,0,34541
0.5087671875953674,1,9828
0.49839121103286743,1,69490
0.5079629421234131,1,3217
0.5008348822593689,0,25085
0.5011541843414307,0,27837
0.4974523186683655,1,59124
0.4994896948337555,0,42196
0.4996398985385895,0,36556
0.49806830286979675,0,89755
0.5104758143424988,1,2424
0.508174479007721,1,9209
0.49915018677711487,0,32602
0.4994294047355652,0,41939
0.4997926652431488,1,34424
0.5083742141723633,1,2010
0.502083957195282,0,36427
0.49997246265411377,1,28837
0.5055042505264282,1,13103
0.4999043047428131,0,21581
0.49850401282310486,0,40979
0.49888575077056885,0,37824
0.5183501243591309,1,304
0.5020698308944702,1,24338
0.49918046593666077,0,38369
0.49514156579971313,0,75025
0.5081307888031006,1,3140
0.4995630085468292,0,45689
0.5047181248664856,1,8897
0.5147666335105896,1,913
0.49850910902023315,0,55643
0.5127319693565369,1,1074
0.5068899989128113,1,6179
0.49886780977249146,0,56784
0.49348410964012146,0,153015
0.4999963641166687,0,47113
0.4986710250377655,0,60993
0.516866147518158,1,2539
0.5093522667884827,1,6049
0.49428892135620117,0,150195
0.5000770688056946,0,44979
0.499210000038147,0,59820
0.5101704001426697,1,1718
0.5008929371833801,0,36805
0.5005260109901428,0,47970
0.5004767179489136,0,45351
0.49503034353256226,0,121261
0.5067690014839172,1,5340
0.5145837068557739,1,3375
0.49813053011894226,0,64164
0.4995294511318207,0,43024
0.49714311957359314,1,69669
0.4987010955810547,0,83046
0.5014731287956238,0,43291
0.4987640082836151,0,69470
0.49920108914375305,0,50109
0.499885231256485,0,52633
0.4963745176792145,1,94100
0.5008693337440491,0,37976
0.513257622718811,1,1245
0.5001026391983032,0,57499
0.4995076060295105,0,41160
0.49840861558914185,0,67308
0.49474772810935974,0,101652
0.49979153275489807,0,30249
0.49786120653152466,1,58837
0.498190313577652,0,44694
0.4958789646625519,0,85848
0.5104464292526245,1,1299
0.5040556788444519,1,10856
0.4945027530193329,0,122651
0.4981112480163574,0,31179
0.5059419274330139,1,4230
0.5001308917999268,1,17595
0.503374457359314,1,10110
0.49692484736442566,0,54524
0.4990065097808838,1,25293
0.49803802371025085,0,49543
0.5048232674598694,1,7121
0.49454349279403687,0,151816
0.4943448007106781,0,113595
0.503272533416748,1,17579
0.5173210501670837,1,1603
0.4982568323612213,0,39596
0.49550265073776245,0,93873
0.5068528652191162,1,5462
0.4919029474258423,0,154261
0.49662235379219055,0,70979
0.49971774220466614,0,34040
0.5006281733512878,1,33649
0.5048354864120483,1,6697
0.4955454468727112,0,79389
0.4938676059246063,0,62214
0.5175952911376953,1,2941
0.4968351721763611,0,62911
0.49638494849205017,0,85646
0.5044111013412476,1,11232
0.4969143569469452,0,72351
0.5107883810997009,1,5376
0.5005874037742615,0,21250
0.49901774525642395,0,27847
0.5041162371635437,1,13441
0.5072309970855713,1,8684
0.5041601657867432,1,11037
0.49952372908592224,0,65123
0.501801609992981,0,60333
0.4938203990459442,0,91399
0.5196298956871033,1,1994
0.504135012626648,1,8344
0.4945909082889557,0,134299
0.5018134117126465,0,37501
0.4998299479484558,0,37668
0.49680057168006897,0,83316
0.5012925267219543,1,25376
0.49758803844451904,0,59361
0.4967087507247925,0,89010
0.4993574023246765,0,36171
0.5063003897666931,1,10897
0.510354220867157,1,3122
0.5005811452865601,0,34275
0.501440703868866,0,29236
0.49835723638534546,0,53607
0.5032023787498474,0,30744
0.49777913093566895,0,49188
0.5011565089225769,1,25288
0.5009400844573975,0,20530
0.4972473084926605,0,60711
0.4993912875652313,0,65011
0.4972080588340759,0,53910
0.4974415898323059,0,43843
0.49861302971839905,0,38502
0.5061946511268616,1,3533
0.498227596282959,0,54410
0.49723872542381287,0,46556
0.49519526958465576,0,77798
0.5126297473907471,1,4386
0.49526187777519226,1,49732
0.4948253631591797,0,59427
0.4980553090572357,0,29573
0.49367526173591614,1,61066
0.49829789996147156,1,29194
0.4986579716205597,1,19488
0.4968259334564209,1,32004
0.49588149785995483,0,41093
0.4963182806968689,0,53669
0.500973641872406,1,8846
0.4978064298629761,0,40530
0.49185022711753845,0,92090
0.4986679255962372,0,22836
0.5023652911186218,1,5622
0.49331021308898926,0,58541
0.4900922477245331,0,132854
0.49575144052505493,1,43696
0.4941774010658264,1,60661
0.49249348044395447,0,69235
0.4919750690460205,0,52702
0.5004795789718628,1,18718
0.49603354930877686,1,25760
0.49373167753219604,1,54014
0.49566495418548584,1,27609
0.49136391282081604,0,99834
0.49476733803749084,0,38874
0.49934104084968567,1,16122
0.49534687399864197,0,44853
0.49617883563041687,0,33493
0.49417319893836975,0,57305
0.4981636703014374,1,17121
0.5015380382537842,1,9513
0.49213936924934387,0,97029
0.5108363032341003,1,4540
0.49591416120529175,0,34560
0.4997870624065399,0,28733
0.49482402205467224,0,56306
0.49618276953697205,1,35683
0.5056071281433105,1,2438
0.496240496635437,0,39978
0.4936988949775696,0,101354
0.49323606491088867,1,108566
0.49870166182518005,1,15675
0.5063191652297974,0,3499
0.5019329190254211,1,12177
0.4966488182544708,0,44723
0.4932915270328522,0,144288
0.49596282839775085,0,58001
0.4998471140861511,0,33805
0.4977472424507141,0,28873
0.5079164505004883,1,2982
0.4951241910457611,0,80243
0.4946286976337433,0,114814
0.4990912079811096,0,47793
0.5057610273361206,1,11614
0.5010024309158325,0,16645
0.5072296857833862,1,8524
0.49638667702674866,0,57986
0.5027769207954407,1,9060
0.49849119782447815,0,78713
0.4988609254360199,1,21781
0.5133162140846252,1,4446
0.509116530418396,1,5246
0.49463844299316406,0,120621
0.5105781555175781,1,1466
0.4979279935359955,0,56641
0.5033904314041138,0,23160
0.5169305801391602,1,2741
0.5012115240097046,1,19713
0.4960499703884125,0,91400
0.4986172020435333,0,32401
0.49554747343063354,1,113904
0.5003013610839844,1,24431
0.5090877413749695,1,3233
0.4978281259536743,0,57885
0.5091480016708374,1,5274
0.5056017637252808,1,15908
0.5040303468704224,1,23039
0.49748754501342773,0,73905
0.49927306175231934,0,93099
0.5086681246757507,1,8109
0.4982735216617584,0,86889
0.5035044550895691,0,25501
0.5025128722190857,0,36169
0.5104361176490784,1,4833
0.4987037479877472,0,107709
0.5034547448158264,0,33852
0.5040920972824097,0,46080
0.5000086426734924,0,107711
0.5020665526390076,0,67943
0.5056014060974121,0,32999
0.5197052359580994,1,3779
0.5019350051879883,0,64560
0.5256080031394958,1,1911
0.5043560862541199,0,28821
0.5038701295852661,1,31270
0.5060436725616455,0,20812
0.5064854025840759,1,16011
0.49923595786094666,1,121266
0.517302930355072,1,2529
0.5114425420761108,1,14196
0.5037896633148193,0,41197
0.5082269906997681,1,12942
0.5074735879898071,0,40362
0.5069732069969177,0,23729
0.5168589353561401,1,2640
0.5158037543296814,1,4440
0.5057654976844788,0,59994
0.5037272572517395,0,94779
0.5088533759117126,0,26729
0.5019173622131348,0,169043
0.5107556581497192,0,30216
0.5095058679580688,0,21752
0.503340482711792,0,112536
0.5073525309562683,0,40215
0.5194655656814575,1,9021
0.5088123679161072,1,28607
0.5043626427650452,0,97816
0.506134033203125,0,73490
0.5036858916282654,0,78108
0.520957887172699,1,1823
0.503829300403595,0,92387
