preds,actual,tcr-count
0.5064546465873718,0,37349
0.5075278282165527,1,44657
0.5066124200820923,0,32701
0.5120834112167358,1,13503
0.5124772787094116,1,8377
0.5034637451171875,0,77040
0.5067749619483948,1,36206
0.5047488808631897,0,59275
0.515278697013855,1,10970
0.5057562589645386,0,50652
0.5054454207420349,0,51236
0.5086472034454346,0,31592
0.5059827566146851,0,53048
0.5067862272262573,1,44602
0.5035791993141174,0,119124
0.507334291934967,0,68050
0.517828643321991,1,2867
0.50153648853302,0,143500
0.503136396408081,0,79558
0.5195451378822327,1,2262
0.5039260983467102,0,92323
0.5069251656532288,0,35249
0.5046905279159546,0,76256
0.5183237791061401,1,7525
0.5062046647071838,0,42733
0.5074777603149414,0,48186
0.507688045501709,0,31690
0.5081045627593994,0,24447
0.5050882697105408,0,57782
0.510512113571167,0,14264
0.504579484462738,0,56481
0.5052872896194458,1,51713
0.5217910408973694,1,4936
0.5088413953781128,0,44306
0.504358172416687,0,90240
0.5058269500732422,1,55445
0.5136847496032715,1,17825
0.5149873495101929,1,5259
0.5052183866500854,0,68265
0.5051102638244629,0,69428
0.5069074034690857,0,40301
0.505062460899353,0,73401
0.5197356343269348,1,5294
0.5057632923126221,0,51093
0.506555438041687,0,68587
0.5079658031463623,0,29854
0.5122635364532471,1,20146
0.5040106177330017,0,104730
0.5167596340179443,1,9045
0.5080480575561523,0,35004
0.5097776055335999,1,22055
0.5115906596183777,1,11733
0.5145844221115112,1,11391
0.5022193789482117,0,138193
0.5158922672271729,1,4756
0.5052734017372131,0,57400
0.5041848421096802,0,78265
0.5239813327789307,1,3534
0.5056536197662354,0,59650
0.5357669591903687,1,889
0.503862202167511,0,98191
0.5060059428215027,0,65147
0.5062820911407471,1,51210
0.5099177956581116,0,27025
0.5046393275260925,0,68508
0.504206657409668,0,75082
0.5121460556983948,1,19918
0.5195568203926086,1,1813
0.5057969093322754,0,42833
0.5098363757133484,1,30111
0.5075975656509399,0,34140
0.5247950553894043,1,2025
0.5047880411148071,0,86067
0.5112030506134033,0,23951
0.5091828107833862,1,25422
0.5028277635574341,0,96516
