preds,actual,tcr-count
0.512893557548523,1,57409
0.49855613708496094,0,212359
0.5103737711906433,1,44751
0.5003256797790527,0,289097
0.5021219253540039,0,136668
0.504156231880188,1,82770
0.5025423169136047,0,249395
0.5097507834434509,1,49784
0.5152378678321838,1,12881
0.5051931142807007,0,82556
0.5032438039779663,0,138476
0.4461876451969147,0,77422
0.5179781317710876,0,38033
0.5048162937164307,0,92239
0.5039593577384949,0,171844
0.507570207118988,0,81608
0.5079934597015381,0,150868
0.5041571259498596,0,85749
0.5017709732055664,0,260074
0.5194587707519531,1,22596
0.5112062096595764,1,70549
0.503717303276062,0,100297
0.5013713836669922,0,90108
0.5133904814720154,1,7278
0.524946391582489,1,21509
0.4416019916534424,0,78481
0.4413197636604309,0,71255
0.5103986263275146,1,42349
0.5067855715751648,0,113519
0.44582241773605347,0,74929
0.44826868176460266,0,57286
0.5083427429199219,1,4231
0.4450600743293762,0,56728
0.5137845873832703,1,16150
0.5068144798278809,0,94808
