preds,actual,tcr-count
0.5008659958839417,1,50314
0.49982017278671265,0,162670
0.5003194212913513,1,49784
0.5013090372085571,0,114506
0.5009456276893616,0,77790
0.5018870234489441,1,82770
0.5012039542198181,1,94645
0.5009936094284058,0,108857
0.5015638470649719,0,84758
0.5053179860115051,1,7591
0.5009081959724426,1,7075
0.49948999285697937,0,230035
0.5016987919807434,0,64375
0.49996936321258545,0,111157
0.5020390748977661,1,47931
0.5011214017868042,0,95597
0.5005695223808289,0,114336
0.5000399351119995,0,136668
0.5019413828849792,1,26084
0.500100314617157,0,161646
0.5019630193710327,1,76142
0.5047933459281921,1,19121
0.5009015798568726,0,68111
0.501706600189209,1,164924
0.5013396143913269,1,47364
0.5013180375099182,0,79584
0.500368595123291,0,132333
0.5011025071144104,0,99095
0.5003244876861572,0,257219
0.5027729868888855,1,20838
0.502832293510437,1,24029
0.5006609559059143,0,117855
0.4992215931415558,0,173641
0.5012503266334534,0,96516
0.4999725818634033,0,149510
0.5004211068153381,1,169359
0.5036829113960266,1,15904
0.5046730041503906,1,4231
