preds,actual,tcr-count
0.5246036648750305,1,14488
0.5130271315574646,1,22596
0.5087605118751526,0,100297
0.5115997791290283,0,103141
0.5119770765304565,0,47837
0.5018302202224731,0,161819
0.5068871974945068,0,94808
0.5089420676231384,0,85511
0.5114980936050415,0,111157
0.5159511566162109,0,63832
0.502775251865387,0,138476
0.5069644451141357,0,129443
0.4988674521446228,0,201017
0.5158501863479614,1,16150
0.51300448179245,0,113519
0.5170765519142151,1,70549
0.5091961026191711,1,34775
0.5270245671272278,1,8520
0.5114318132400513,0,99296
0.507326602935791,0,196756
0.5086745619773865,0,227012
0.5170095562934875,1,24029
0.5103940963745117,0,108857
0.5063861012458801,0,132333
0.5157396793365479,1,70290
0.508709728717804,0,187086
0.5081483125686646,0,230035
0.5135636329650879,1,49784
0.5054296255111694,0,95597
0.5225644111633301,1,5390
0.5074208378791809,0,61652
0.5192306041717529,1,21509
0.5109118223190308,0,96516
0.5044732093811035,0,257219
0.5107881426811218,0,148518
0.5139225125312805,1,71171
0.5003998279571533,0,173641
0.5069419145584106,0,136668
