preds,actual,tcr-count
0.45255059003829956,0,96516
0.5266625881195068,1,25760
0.6764497756958008,1,32004
0.929762065410614,1,4386
0.37963053584098816,0,43376
0.327438086271286,0,113595
0.8377904295921326,1,1172
0.4545295238494873,0,64560
0.7358789443969727,1,4833
0.7373996376991272,1,13441
0.6172794699668884,1,51713
0.4781419336795807,0,122651
0.5794752836227417,0,65011
0.5733366012573242,1,44602
0.38196951150894165,0,57782
0.43209296464920044,0,48186
0.4869005084037781,1,34424
0.5383707880973816,0,36805
0.43244901299476624,1,69490
0.6239514946937561,0,36556
0.7650519609451294,1,2867
0.5005928874015808,0,73490
0.4186122715473175,0,57305
0.5267998576164246,0,39786
0.6852823495864868,1,8846
0.7398415207862854,0,8240
0.7158538103103638,1,17579
0.45901182293891907,1,60661
0.7122443318367004,1,33649
0.48245781660079956,0,52633
0.6434375047683716,0,33852
0.49098360538482666,0,58001
0.8695068359375,1,3779
0.7122070789337158,0,47970
0.7312974333763123,1,8377
0.5936759114265442,0,44694
0.4508942663669586,0,134299
0.4659300446510315,0,60711
0.6631731390953064,1,1466
0.6231719255447388,0,35004
0.44200631976127625,0,38874
0.3190421462059021,0,76256
0.7863678336143494,1,2640
0.9796609878540039,1,889
0.5368266701698303,0,31592
0.8741294741630554,1,304
0.8769766688346863,1,3375
0.9271526336669922,1,2741
0.7441616654396057,1,11232
0.3556429445743561,0,70809
0.6426766514778137,1,15214
0.3848418891429901,0,154261
0.5011171102523804,0,57986
0.4030955135822296,0,47113
0.6459100842475891,1,10110
0.4104328155517578,0,37712
0.6468533873558044,0,39705
0.40210530161857605,0,72351
0.4683464765548706,0,32602
0.8167119026184082,1,8524
0.44839194416999817,0,59650
0.7164742350578308,1,13103
0.6061351895332336,1,11417
0.7543612718582153,1,10895
0.5785481333732605,1,8897
0.6491686701774597,0,54410
0.7378717064857483,1,11391
0.2527599632740021,0,92090
0.5921433568000793,1,11037
0.49801158905029297,1,25288
0.30674028396606445,0,101652
0.44685110449790955,0,35249
0.3363874852657318,0,34541
0.33744534850120544,0,57400
0.41330376267433167,1,30111
0.23143428564071655,0,92688
0.2568233609199524,0,112536
0.7223957777023315,1,3122
0.39430779218673706,0,59994
0.3678554892539978,1,17121
0.3463883697986603,0,56306
0.281425416469574,0,85646
0.6448046565055847,1,11614
0.24681395292282104,0,75025
0.4112255573272705,0,21250
0.7096988558769226,1,4230
0.42927926778793335,1,9060
0.45828700065612793,1,15675
0.2911844551563263,0,121261
0.7863372564315796,1,5376
0.614558219909668,1,43696
0.6245622634887695,1,8344
0.3863596022129059,0,97029
0.6452457904815674,1,19488
0.5391796231269836,1,2010
0.7551448345184326,1,3533
0.4379911422729492,0,34560
0.4756496846675873,0,25085
0.8507932424545288,1,9209
0.3746147155761719,0,77040
0.4187076687812805,0,71697
0.4610197842121124,0,83316
0.7515853643417358,1,9045
0.4920804798603058,0,39978
0.3709118962287903,0,59427
0.7690264582633972,1,2424
0.49726253747940063,0,28873
0.6354225277900696,0,28733
0.6779611706733704,1,10856
0.9047557711601257,1,2941
0.3564249277114868,0,43843
0.41660764813423157,1,59124
0.3899398744106293,0,150195
0.7494300007820129,1,6049
0.5299908518791199,0,32999
0.47222480177879333,0,109700
0.40742573142051697,0,43024
0.31982919573783875,0,107709
