preds,actual,tcr-count
0.892166793346405,1,1823
0.8271464109420776,1,9021
0.6520148515701294,0,78713
0.5338022708892822,0,44979
0.8376537561416626,1,2529
0.3728874921798706,0,169043
0.5181788206100464,0,40362
0.6015299558639526,0,21581
0.37894192337989807,0,92323
0.5367913246154785,0,56784
0.8066422939300537,1,5462
0.50514817237854,0,53910
0.4199603199958801,0,40301
0.8158858418464661,1,1245
0.4662123918533325,0,39596
0.4585149586200714,0,79558
0.35377073287963867,0,59820
0.5165202021598816,0,86067
0.7027239799499512,1,20146
0.3893684446811676,0,36171
0.7069694995880127,1,3217
0.3950124680995941,0,40215
0.7537696957588196,1,10970
0.6133321523666382,1,5340
0.5880067944526672,0,24447
0.4837263226509094,0,114814
0.2629060447216034,0,78108
0.37195852398872375,0,104730
0.8015615940093994,1,1074
0.8118158578872681,1,8684
0.5186061263084412,0,67943
0.5375733971595764,0,42196
0.6739834547042847,1,6179
0.3771323561668396,0,45689
0.8260553479194641,1,971
0.6109462976455688,0,46556
0.6445695757865906,1,16122
0.8225562572479248,0,23160
0.5296471118927002,1,14726
0.4754045307636261,0,132854
0.38243696093559265,0,53048
0.740814208984375,1,2438
0.33167120814323425,0,77798
0.4131041169166565,0,58541
0.4357909560203552,0,40530
0.6455119252204895,1,50977
0.4371633231639862,0,62911
0.3992975652217865,1,121266
0.8443453311920166,0,5909
0.8262569308280945,1,1813
0.46773675084114075,0,85848
0.3901847302913666,0,42833
0.4054415225982666,0,37824
0.5205004215240479,0,23729
0.34927406907081604,0,107711
0.7287354469299316,0,36427
0.9045155048370361,1,4446
0.42394113540649414,0,83433
0.7880994081497192,1,4756
0.7204157710075378,1,7121
0.5847324728965759,0,34275
0.29758670926094055,0,80243
0.5042455792427063,1,28607
0.5188421607017517,0,22836
0.7165251970291138,1,28837
0.4397489130496979,0,94779
0.4230729639530182,1,94100
0.4560852348804474,0,36169
0.6949211955070496,1,15908
0.5111441612243652,0,33484
0.41038548946380615,0,69428
0.4012488126754761,0,41197
0.7660669088363647,0,60333
0.6444716453552246,1,1718
0.5030380487442017,0,151816
0.9010457396507263,1,2025
