preds,actual,tcr-count
0.5021405816078186,1,19488
0.492952436208725,0,59361
0.492544561624527,0,37501
0.4919293224811554,0,92688
0.5105823278427124,0,58541
0.5091338753700256,0,32401
0.5118120908737183,1,61066
0.508313000202179,0,64560
0.5141047835350037,1,16011
0.5157706141471863,1,8109
0.5091783404350281,0,60993
0.5077983140945435,0,59275
0.5106621384620667,0,25085
0.5156555771827698,0,40215
0.4871509075164795,0,119124
0.516290009021759,0,8240
0.4843935966491699,1,94100
0.48392224311828613,0,85848
0.513718843460083,1,3217
0.5272393226623535,1,913
0.4859759509563446,0,36556
0.4873813986778259,1,11614
0.5124110579490662,1,5649
0.4841770827770233,0,68050
0.5194537043571472,1,2010
0.4991162121295929,0,59820
0.503125786781311,0,52633
0.5014664530754089,0,28873
0.47897717356681824,0,78265
0.48764604330062866,0,23160
0.4881513714790344,1,18718
0.5008118152618408,0,40301
0.5237473845481873,1,304
0.4809492528438568,0,53910
0.49471867084503174,1,4386
0.5123622417449951,1,4230
0.5130147933959961,1,5340
0.48480039834976196,0,23951
0.4770582318305969,0,121261
0.4809511601924896,0,44306
0.4783411920070648,1,50977
0.4883083403110504,1,8684
0.4832322299480438,0,39705
0.47738999128341675,0,97816
0.4990215301513672,0,62911
0.4952482581138611,0,53607
0.47577112913131714,0,114814
0.47599345445632935,0,97029
0.5003554821014404,0,23729
0.49667492508888245,0,43376
0.48441082239151,0,5909
0.47683417797088623,0,83316
0.4768892526626587,1,43696
0.4938080608844757,0,37824
0.4735097587108612,0,79389
0.49042075872421265,1,2741
0.5046199560165405,0,16645
0.4885319769382477,1,25288
0.47586768865585327,0,47970
0.4738388657569885,0,65011
0.4776028096675873,1,13503
0.4994674026966095,1,12177
0.4953768849372864,0,20530
0.49690917134284973,1,8897
0.49246591329574585,0,27847
0.49501779675483704,1,25376
0.47442659735679626,0,21469
0.47273963689804077,0,22836
0.4933372437953949,1,31270
0.4932304620742798,0,33484
0.4666931629180908,0,91400
0.47275489568710327,0,33852
0.4775794744491577,1,5816
0.490837037563324,0,36171
0.4649623930454254,0,143500
0.4621730446815491,0,154667
0.4752490818500519,0,31179
0.4690020978450775,1,28837
0.48327019810676575,0,28821
0.4882412552833557,0,37668
0.48763763904571533,0,39786
0.49024468660354614,1,21781
0.4990650713443756,1,2262
0.46110305190086365,0,169043
0.4658200144767761,1,32254
0.48333871364593506,1,49732
0.47513169050216675,1,9209
0.4961684048175812,1,6179
0.48385581374168396,1,55445
0.4626403748989105,0,89010
0.4894323945045471,1,21111
0.4963425397872925,1,4756
0.46866780519485474,1,17579
0.4876399040222168,0,44979
0.4677139222621918,0,28733
0.4897242486476898,1,15675
0.470857173204422,1,30111
0.4665193259716034,1,60661
0.46651357412338257,1,58837
0.48478078842163086,1,1911
0.496481329202652,1,4833
0.474124014377594,1,14196
0.4949686527252197,0,21752
0.46552449464797974,0,91399
0.4938226640224457,0,59650
0.4730542302131653,0,78713
0.5014402270317078,1,8846
0.4821363389492035,1,10970
0.4759542942047119,0,31592
0.5131064057350159,1,1074
0.49069058895111084,0,107709
0.5027467012405396,1,6673
0.4940599203109741,1,2025
0.507070004940033,1,8377
0.4740990400314331,0,55643
0.4981096684932709,1,11733
0.47894468903541565,0,56920
0.4855758249759674,1,9828
0.4746778607368469,0,132854
0.489457368850708,1,3375
0.4780755043029785,0,99834
0.4836299419403076,1,54014
0.4802912771701813,1,51713
0.507746696472168,0,20812
0.5095808506011963,0,34040
0.4863743782043457,0,60333
0.519863486289978,1,2529
0.48496678471565247,0,79558
0.48767244815826416,0,73490
0.5110247135162354,0,59994
0.48926785588264465,1,23039
0.4823896288871765,0,67943
