preds,actual,tcr-count
0.48829764127731323,0,44086
0.5032432079315186,0,81608
0.5101521015167236,0,90275
0.4633466303348541,0,247562
0.502450168132782,1,44751
0.4755484461784363,0,63877
0.4815576374530792,0,60317
0.49787941575050354,1,35345
0.5064980983734131,1,47364
0.5099968910217285,1,26152
0.5211175680160522,1,7278
0.5030289888381958,0,117855
0.5137600302696228,1,42349
0.4660756289958954,0,78481
0.5040841102600098,0,58982
0.5224170088768005,1,2901
0.5112658739089966,1,16030
0.4825044274330139,0,95597
0.5117073655128479,1,25973
0.5116379261016846,1,78338
0.5177788138389587,1,24029
0.5108033418655396,0,47837
0.49082180857658386,0,63832
0.4953121244907379,1,5583
0.5091791152954102,0,56140
0.4956221580505371,0,139783
0.5062721967697144,0,92239
0.4879341721534729,0,82556
0.5039805173873901,0,230035
0.49144473671913147,0,166934
0.4880465865135193,0,132333
0.47636130452156067,0,223580
0.5131203532218933,1,3853
0.5190609097480774,1,4231
0.49802491068840027,1,22596
0.48035168647766113,0,148518
0.5130594968795776,1,39611
0.5099903345108032,1,29681
0.48340409994125366,0,85511
0.5214861631393433,1,8369
0.4937135577201843,0,74929
0.4750424921512604,0,73063
0.5092971324920654,0,130618
0.506165623664856,0,84758
0.4949967563152313,0,65709
0.5184770226478577,1,16150
0.47809234261512756,0,43333
0.518542468547821,1,48288
0.4936274290084839,0,141578
0.48892366886138916,0,82453
0.49292704463005066,0,126956
0.4969843029975891,0,68111
0.4936627149581909,0,57286
0.48756518959999084,0,257219
0.5200850367546082,1,7789
0.5209469795227051,1,5390
0.48185113072395325,0,129443
0.5069035291671753,0,43690
0.4841407537460327,0,61652
0.4703052043914795,0,173641
0.5228017568588257,1,19121
0.47071751952171326,0,116305
0.5158888101577759,1,4454
0.4843218922615051,0,149730
0.5036345720291138,1,49784
0.5241491198539734,1,7510
0.5100759863853455,1,82770
0.499087929725647,0,77422
0.49691152572631836,1,15904
0.4864117205142975,0,196756
0.5184898376464844,1,7567
0.5121429562568665,1,15418
0.5099754333496094,1,76142
0.4663904011249542,0,201017
0.5026859045028687,0,187086
0.49529212713241577,0,114506
0.4919622540473938,0,96516
0.5189134478569031,1,14488
0.5227638483047485,1,24229
0.5207892060279846,1,5614
0.4822998344898224,0,138476
0.4629751443862915,0,212359
0.4768947958946228,0,289097
0.49747395515441895,0,111778
0.5066054463386536,0,102641
0.49815845489501953,1,30274
0.5125744342803955,1,138476
0.4855794310569763,0,260074
0.5059300065040588,1,94645
0.5010179877281189,0,73311
0.4898875951766968,0,71776
0.5211456418037415,1,15324
0.5153506398200989,1,50314
0.5074204802513123,0,148261
0.4822004735469818,0,56728
0.48175039887428284,0,64375
0.5053287148475647,0,114336
0.5030398964881897,0,139399
0.5074482560157776,0,49036
0.5025110244750977,0,72469
0.5236636996269226,1,4504
0.49916863441467285,0,74690
0.4882647395133972,0,108007
0.5094102621078491,1,6541
0.49645957350730896,0,90108
0.48881995677948,1,20624
0.5136259198188782,1,12881
0.4983730912208557,1,90549
0.5020060539245605,0,67366
0.5111997723579407,0,68247
0.52031409740448,1,12162
0.49304449558258057,0,94808
0.49198049306869507,1,176449
0.5002182126045227,0,99296
0.4807698130607605,0,64194
0.47097048163414,0,266160
0.49099060893058777,0,227012
0.49312102794647217,0,151826
0.4902767539024353,0,149510
0.5066304206848145,1,55819
0.5106852054595947,1,57409
0.4839024543762207,0,71255
0.4774010181427002,0,226905
0.4921296536922455,1,71171
0.4805106520652771,0,109757
0.5103304982185364,1,7075
0.5164341926574707,1,12768
0.47852903604507446,0,81999
0.5222567319869995,1,1193
0.4944475293159485,0,267690
0.490753173828125,0,249395
0.48329514265060425,0,108857
0.483833372592926,0,182686
0.5107823610305786,1,119116
0.5156408548355103,1,14344
0.4831165671348572,0,131327
0.49616700410842896,0,150868
0.5049864649772644,1,169359
0.47490307688713074,0,109908
0.5102234482765198,1,44836
0.488593727350235,0,130651
0.4768190085887909,0,79584
0.48053163290023804,1,8790
0.5070589184761047,0,100297
0.5178292989730835,1,13951
0.47751080989837646,0,146231
0.5047877430915833,1,47931
0.5113560557365417,0,147955
0.5174481868743896,1,70549
0.5077946782112122,0,111157
0.4942321479320526,0,32597
0.4882350265979767,0,142870
