preds,actual,tcr-count
0.49495112895965576,0,39596
0.4808606207370758,1,18718
0.49369949102401733,1,51210
0.5030708909034729,1,4230
0.4748919904232025,0,64164
0.4773324429988861,0,33852
0.5096417665481567,1,1245
0.49208739399909973,0,94779
0.47528934478759766,0,57986
0.4788936674594879,0,31179
0.47303083539009094,1,108566
0.4864354133605957,1,3534
0.49084845185279846,1,44602
0.47231611609458923,0,92688
0.49243634939193726,0,43024
0.5006699562072754,1,4523
0.47173675894737244,0,138193
0.49182870984077454,0,49188
0.47173452377319336,0,151816
0.49080613255500793,0,47113
0.48985224962234497,1,61066
0.5034984946250916,1,2640
0.4935266077518463,1,21781
0.49947044253349304,1,4440
0.4963540732860565,1,10110
0.47452375292778015,1,28607
0.47388842701911926,0,59361
0.47317641973495483,0,75025
0.49918630719184875,1,4756
0.4774726331233978,1,15214
0.4947977364063263,0,16645
0.49948590993881226,1,5649
0.49201488494873047,0,43376
0.4892853796482086,1,1911
0.4743501842021942,0,69470
0.4942905008792877,0,25501
0.4952842891216278,0,25085
0.5082440972328186,1,971
0.5034236311912537,1,2424
0.4936951994895935,0,38502
0.47663548588752747,0,43291
0.4735078811645508,0,99834
0.49402210116386414,0,40215
0.48235538601875305,1,14196
0.49530890583992004,1,27609
0.47642460465431213,1,50977
0.4920140206813812,0,50652
0.47636058926582336,0,37501
0.4757542908191681,1,69490
0.5079349279403687,1,1074
0.4830493628978729,1,9045
0.4752609133720398,0,78265
0.5051589608192444,1,3217
0.47627443075180054,0,89010
0.4816961884498596,1,13103
0.49681365489959717,0,28821
0.4940953850746155,0,69235
0.507042646408081,1,2867
0.47596636414527893,0,96516
0.47959643602371216,0,40362
0.5062525272369385,1,2982
0.4991324841976166,1,889
0.4991547465324402,1,31270
0.5103684663772583,1,1466
0.4794709086418152,0,62214
0.4806760251522064,0,67308
0.4992676377296448,0,28873
0.48279935121536255,0,32999
0.4812910854816437,0,53669
0.48764654994010925,1,10897
0.500374436378479,0,42196
0.48124000430107117,0,45689
0.48417001962661743,1,24338
0.4837615489959717,0,33805
0.49818143248558044,0,42733
0.49287042021751404,1,4446
0.5015183091163635,0,51093
0.5054083466529846,1,10856
0.4812287390232086,0,76256
0.5039354562759399,1,12942
0.5119388103485107,1,3233
0.4991261661052704,0,113595
0.5068838000297546,1,8344
0.5061888098716736,1,7121
0.5012627840042114,0,29573
0.505407452583313,0,14264
0.4927728474140167,1,5816
0.5021980404853821,0,31690
0.5275068283081055,1,304
0.504694938659668,1,25760
0.4880191385746002,1,30111
0.5053001642227173,1,16011
0.506076455116272,0,37349
0.5047855377197266,0,37668
0.4905063509941101,1,20146
0.5051628947257996,1,25288
0.4919223487377167,1,19488
0.4901343286037445,0,38874
0.48603853583335876,0,97029
0.49332356452941895,1,15908
0.5051648020744324,0,92387
0.5082969665527344,1,23944
0.5143563151359558,1,6697
0.5050030946731567,0,90240
0.5157478451728821,1,6179
0.4896312952041626,0,97816
0.48932453989982605,0,92090
0.509811282157898,0,37976
0.49209076166152954,0,41197
0.5092178583145142,0,60993
0.49388283491134644,0,44306
0.49611735343933105,0,31592
0.5116357207298279,0,32401
0.49538654088974,0,30744
0.5114187598228455,0,37824
0.5005490779876709,1,10895
0.512048602104187,0,34040
0.4932202994823456,0,44694
0.4905465543270111,1,69669
0.5001948475837708,1,9828
0.49334636330604553,0,56920
0.5152167677879333,1,17121
0.522522509098053,1,1718
0.49548062682151794,0,28733
0.49383172392845154,0,56481
0.5022738575935364,1,7525
0.49131810665130615,1,94100
0.4962805211544037,1,28837
0.49994707107543945,1,13739
0.5023851990699768,1,8684
0.5249654650688171,1,2010
0.4932929277420044,0,68587
0.5130531191825867,0,59275
0.5116848349571228,0,77798
0.5127739310264587,0,60595
0.5126749277114868,0,56784
0.512863039970398,0,40301
0.5267269015312195,1,1299
0.5042566061019897,1,11417
0.49616512656211853,1,59124
0.5076924562454224,1,5294
0.5164422988891602,1,25376
0.522016704082489,1,5340
0.4973704218864441,0,73490
0.5034921169281006,1,11391
0.49662524461746216,0,153015
0.5168726444244385,0,41093
0.5132136940956116,0,107709
0.5188228487968445,0,36171
0.5150020718574524,0,70809
0.500654935836792,0,46080
0.49964630603790283,0,39978
0.5229092240333557,1,8897
0.5115766525268555,1,4936
0.5316931009292603,1,1823
0.5187162756919861,1,34424
0.5230690240859985,0,23729
0.5071531534194946,1,13441
0.5362892150878906,1,913
0.5193193554878235,0,33484
0.5109267830848694,1,9021
0.5178638696670532,0,70979
0.5024884343147278,0,67943
0.5294280648231506,1,5259
0.507221519947052,0,22836
0.5071349740028381,0,21469
0.5026447772979736,0,79389
0.5035960078239441,0,47970
0.5073628425598145,0,23951
0.5230984091758728,0,34140
0.534695029258728,1,2262
0.5213241577148438,0,57305
0.5121192336082458,1,9209
0.5211443901062012,0,59820
0.5016204714775085,0,144288
0.504939079284668,0,78713
0.5054031014442444,1,33649
0.5211885571479797,0,44723
0.5240307450294495,0,24447
0.5028093457221985,0,91400
0.520376980304718,0,52633
0.5008457899093628,0,150195
0.5220094919204712,0,59650
0.5053899884223938,0,49543
0.5045076608657837,1,23039
0.5183774828910828,0,54524
0.5160105228424072,0,107711
0.5207647085189819,0,41160
0.5185685157775879,0,50109
0.501045286655426,0,71697
0.5191106796264648,0,30725
0.5217182040214539,1,22055
0.49809280037879944,0,83316
0.5006288290023804,1,43696
0.49706345796585083,0,169043
0.5329186320304871,1,1172
0.5005151033401489,0,39705
0.5182152986526489,0,42833
0.5038090944290161,1,11232
0.5171452760696411,0,57782
0.5005375742912292,1,25422
0.4975675046443939,0,40979
0.5138155817985535,0,69428
0.5170559287071228,0,27847
0.49550333619117737,0,54410
0.5181140303611755,1,17595
0.49992835521698,1,36206
0.510155200958252,0,98191
0.5181646943092346,1,8109
0.5005288124084473,1,19918
0.5108679533004761,0,57400
0.51216721534729,1,1603
0.516808271408081,1,15675
0.4945404529571533,1,58837
0.4935339391231537,1,60661
0.5114597678184509,1,2025
0.5093175172805786,0,72351
0.4924943447113037,0,101354
0.5123121738433838,0,37712
0.49495720863342285,0,46556
0.4946815073490143,0,57499
0.5231679677963257,0,3499
0.5112815499305725,0,68508
0.49302852153778076,0,114814
0.5092297792434692,0,58541
0.5134170651435852,0,29236
0.512247622013092,0,27070
0.49063074588775635,0,132854
0.5149375796318054,1,12177
0.5090683102607727,0,36465
0.4940303564071655,1,44657
0.5216825604438782,1,3122
0.5074946880340576,1,1994
0.5137181878089905,1,16122
0.5085449814796448,0,39786
0.49006733298301697,0,79558
0.4893600046634674,0,93099
0.4876287877559662,0,154261
0.49204039573669434,1,51713
0.5072733163833618,0,46002
0.49136459827423096,1,54014
0.5187748670578003,1,1813
0.49784377217292786,1,5462
0.5113236308097839,0,26729
0.4907028377056122,0,36805
0.5074363350868225,0,36169
0.4911767244338989,0,40530
0.4930967390537262,0,27025
0.48742127418518066,0,121261
0.48735296726226807,0,92323
0.4943714141845703,1,17579
0.48929867148399353,0,45966
0.4934738278388977,0,18333
0.4909108579158783,0,31693
0.5076864957809448,1,21111
0.5048943161964417,1,55445
0.5146023631095886,1,5274
0.5024523735046387,0,80243
0.501010000705719,1,2941
0.503447949886322,0,78108
0.5033680200576782,0,75082
0.49508824944496155,1,10970
0.5104441046714783,1,9513
0.5061052441596985,0,34541
0.486327588558197,0,86067
0.48327603936195374,0,122651
0.4895702600479126,1,32254
0.5041611790657043,0,43843
0.49674734473228455,1,6049
0.5028331875801086,0,41939
0.502352237701416,0,60711
0.5033139586448669,0,33493
0.4873136281967163,1,25293
0.48690274357795715,0,38545
0.4817180335521698,0,154667
0.5028917789459229,0,44979
0.48242825269699097,0,91399
0.5057404041290283,1,14726
0.4859313666820526,0,60333
0.5040273070335388,1,24431
0.49978378415107727,0,73401
0.504224956035614,0,21752
0.48641297221183777,0,35004
0.5035913586616516,0,29854
0.4864180386066437,1,29194
0.4838689863681793,0,57885
0.4974649250507355,1,2539
0.48574087023735046,0,36427
0.4811874330043793,0,56641
0.5060544610023499,1,6673
0.5012412667274475,0,32602
0.5069949626922607,1,11037
0.499306321144104,0,35249
0.5066454410552979,1,8377
0.4823383092880249,0,48186
0.49749717116355896,0,73905
0.4770226776599884,1,121266
0.49612924456596375,0,53607
0.5039588809013367,0,8240
0.4958474338054657,0,104730
0.49628734588623047,0,38369
0.49631622433662415,0,59994
0.4778716266155243,0,93873
