preds,actual,tcr-count
0.45234984159469604,1,9513
0.44787514209747314,0,138193
0.45052170753479004,1,13503
0.4507354199886322,1,34424
0.4505124092102051,0,31690
0.4493487477302551,0,40530
0.44934260845184326,0,43291
0.45024189352989197,0,44723
0.44826585054397583,0,86889
0.4498558044433594,0,69428
0.4525814354419708,1,2982
0.4489232301712036,1,50977
0.4494217038154602,0,31693
0.4536288380622864,1,3140
0.44911083579063416,0,21581
0.4466577172279358,0,91399
0.4491031765937805,0,68587
0.4485529661178589,0,91400
0.45046961307525635,0,18333
0.4497807025909424,0,21469
0.44998398423194885,1,32004
0.45149609446525574,0,8240
0.45041972398757935,0,42733
0.4493066072463989,0,64560
0.44987377524375916,0,39596
0.4499180018901825,0,77798
0.45093992352485657,1,5816
0.45040637254714966,0,43024
0.4497486650943756,0,37501
0.4485999345779419,1,43696
0.4508626163005829,1,25760
0.4520424008369446,1,8109
0.45129984617233276,1,16122
0.45303377509117126,1,3122
0.4512770175933838,0,16645
0.44749686121940613,0,64164
0.45047178864479065,0,33484
0.4471984803676605,0,154667
0.44922465085983276,0,30216
0.4486318528652191,0,44694
0.45106223225593567,1,10897
0.4485423266887665,1,24338
0.4500787854194641,1,44602
0.4511009454727173,1,5246
0.4486597776412964,1,44657
0.4501209855079651,0,54524
0.4490779936313629,1,60661
0.4499756395816803,1,11417
0.4482399821281433,0,92688
0.4490777850151062,0,38874
0.44842731952667236,0,92090
0.4515993595123291,1,9021
0.4516476094722748,1,10856
0.45089784264564514,1,25288
0.44876179099082947,0,33805
0.4492255449295044,0,112536
0.4531138837337494,1,2438
0.4481547772884369,0,69470
0.4498935341835022,0,49188
0.44805803894996643,0,83433
0.4501383900642395,0,36465
0.4513537585735321,1,13103
0.4517614245414734,1,4540
0.4476846754550934,0,143500
0.4508090615272522,0,29236
0.4501911401748657,0,60711
0.45100465416908264,1,11232
0.45017361640930176,0,59820
0.4522799849510193,0,5909
0.4530521333217621,0,3499
0.4481379985809326,0,109700
0.45028144121170044,1,55445
0.45283108949661255,1,5622
0.45007210969924927,0,50109
0.45100274682044983,1,9828
0.4498944580554962,0,29573
