preds,actual,tcr-count
0.5703039169311523,1,11037
0.5673055648803711,0,58001
0.5679193139076233,1,10970
0.570027768611908,1,4230
0.5873454213142395,1,1813
0.5857097506523132,0,49543
0.5875161290168762,1,3217
0.5874902009963989,0,37976
0.5971556305885315,0,86067
0.5973665118217468,1,17579
0.5969141721725464,0,79389
0.5996403098106384,1,8377
0.6094663739204407,0,46002
0.6092820763587952,0,37712
0.6095787882804871,0,38502
0.6096915602684021,1,8846
0.605366051197052,1,28837
0.6047501564025879,0,151816
0.6091405749320984,1,1466
0.6057685017585754,0,36427
0.6081804037094116,0,98191
0.6055840253829956,1,11614
0.606694757938385,1,4936
0.6081002950668335,0,60595
0.6079405546188354,0,20812
0.6086754202842712,1,304
0.6026976704597473,0,154261
0.6036748290061951,0,38545
0.6040574908256531,1,2262
0.6032748222351074,0,40301
0.6027105450630188,0,70979
0.5985921621322632,0,56641
0.5955244898796082,0,46282
0.5960161089897156,0,36169
0.5959096550941467,0,28821
0.5960527658462524,1,27609
0.5848267674446106,1,2941
0.5864266753196716,1,11733
0.5868546366691589,1,3233
0.5825802683830261,1,33649
0.5808941721916199,0,45351
0.5799466967582703,1,69490
0.5825088620185852,1,5376
0.5808411836624146,0,33852
0.5806458592414856,0,53669
0.5817548036575317,1,2539
0.5857703685760498,1,1823
0.5812370777130127,1,14196
0.5871770977973938,0,27847
0.5871694684028625,0,58541
0.5820947885513306,0,35004
0.5834387540817261,1,13441
0.5827797651290894,0,44306
0.5869007110595703,1,61066
0.5821309685707092,0,67308
0.5817008018493652,0,77040
0.5857690572738647,1,2529
0.5797510147094727,1,113904
0.5812357664108276,0,23951
0.5848204493522644,0,36171
0.583401620388031,0,41093
0.5832148194313049,0,40215
0.5777375102043152,0,99834
0.5794618725776672,1,10895
0.575243353843689,1,19488
0.5801631212234497,1,4833
0.5795459151268005,0,56306
0.5746530890464783,0,121261
0.5764367580413818,0,75082
0.5717518329620361,1,59124
0.5720159411430359,0,73490
0.5717066526412964,0,65147
0.5736923217773438,1,4523
0.571750283241272,0,52633
0.5682632923126221,0,54410
0.5683101415634155,1,32254
0.568469762802124,0,53048
0.5687233209609985,0,44853
0.5703895688056946,1,2640
0.568263053894043,0,34140
0.563058078289032,1,12942
0.5582827925682068,0,122651
0.5652518272399902,1,913
0.5631857514381409,0,23729
0.5589463710784912,1,15675
0.5547701120376587,1,25293
0.5586135983467102,0,69235
0.554656982421875,0,60333
0.5502598285675049,1,121266
0.5552089214324951,1,49732
0.5554428696632385,0,47113
0.5505411028862,0,134299
0.551866352558136,1,1603
0.5484582781791687,0,78713
0.5483947992324829,0,56481
0.55245441198349,1,35683
0.5458577275276184,0,79558
0.5470430254936218,1,15908
0.5460445880889893,0,57986
0.550656795501709,0,68265
0.54743492603302,0,37668
0.5432441234588623,1,28607
0.5484318733215332,1,4440
0.5475463271141052,0,62911
0.544926106929779,0,46116
0.5448727011680603,0,37824
0.5416399240493774,1,8524
0.5450968742370605,0,31306
0.5357683897018433,0,169043
0.5369359850883484,0,41197
0.5368873476982117,0,55643
0.5419230461120605,1,5259
0.5351778864860535,0,32401
0.5314802527427673,0,71697
0.5350947976112366,0,83046
0.530880868434906,0,144288
0.5230383276939392,1,69669
0.5262330770492554,0,120621
0.5277519822120667,1,8897
0.5223187208175659,0,92323
0.51738041639328,1,20146
0.5195473432540894,0,27837
0.52102130651474,0,14264
0.5170620083808899,1,13739
0.5148782730102539,0,42833
0.5111032724380493,0,59361
0.5125531554222107,1,9209
0.5099606513977051,0,96516
0.5044201016426086,0,52702
0.50783771276474,0,72351
0.5048865079879761,0,57499
0.5050419569015503,0,40362
0.49780744314193726,1,3779
0.49858731031417847,1,3375
0.4986976981163025,0,59650
0.49605947732925415,0,51236
0.48889487981796265,0,75025
0.49181753396987915,1,23944
0.4891640543937683,0,46080
0.48911410570144653,1,17825
0.4867081642150879,1,19713
0.4831588566303253,0,82465
0.4840167164802551,0,65011
0.48682901263237,0,21752
0.47703734040260315,0,64432
0.4804951846599579,1,17121
0.4815390110015869,1,2867
0.47805893421173096,0,23160
0.4736458957195282,0,28733
0.47816264629364014,1,2010
0.47456541657447815,1,5462
0.4739151895046234,0,22836
0.4742312431335449,1,17595
0.4709492325782776,1,19918
0.4733249843120575,0,51093
0.4724709987640381,1,2741
0.4717996418476105,1,108566
0.472231924533844,0,30744
0.47668254375457764,1,5649
0.4748004972934723,0,32602
0.47448816895484924,0,36805
0.47614043951034546,1,5294
0.47680431604385376,0,34040
0.47770261764526367,1,12177
0.47734200954437256,0,78265
0.47903838753700256,1,9045
0.47769924998283386,0,65123
0.4823722541332245,1,6673
0.4846062660217285,1,51210
0.4811798334121704,0,76256
0.48167139291763306,0,67943
0.4831329882144928,1,11391
0.48961666226387024,0,33493
0.4901683032512665,1,16011
0.48772189021110535,1,29194
0.4929026663303375,1,1172
0.4939362406730652,0,36556
0.49792972207069397,0,50652
0.49353259801864624,0,119124
0.5008823871612549,1,1245
0.5000254511833191,1,30111
0.49962174892425537,0,39978
0.5030204653739929,0,59427
0.5025427937507629,0,113595
0.5077014565467834,1,1994
0.506557822227478,0,57305
0.5078118443489075,0,26729
0.5071796178817749,0,41160
0.5093719363212585,0,43843
0.5097813010215759,0,20530
0.5080260634422302,1,7525
0.5053316354751587,0,93099
0.5091586112976074,0,56784
0.5088335871696472,1,4446
0.5071920156478882,1,15214
0.5129294395446777,1,1074
0.5088498592376709,0,46556
0.5097647309303284,0,45689
0.5103105306625366,0,40979
0.5076042413711548,0,150195
0.5092376470565796,0,68642
0.5125836730003357,0,60993
0.5091490745544434,0,48186
0.5083229541778564,0,153015
0.5088465213775635,0,42196
0.5043796896934509,0,57885
0.5088840126991272,0,34275
0.5087373852729797,0,59994
0.4986589848995209,1,51713
0.5032933950424194,1,3534
0.49917370080947876,0,114814
0.5032151341438293,0,41939
0.494595468044281,0,56920
0.4971792995929718,1,6049
0.4969593286514282,0,73905
0.4944061040878296,1,94100
0.4938197433948517,0,89755
0.4913218915462494,1,58837
0.49473196268081665,0,25501
0.49358654022216797,0,73401
0.4899568557739258,0,37349
0.4876197874546051,0,45966
0.48915255069732666,0,57400
0.49156269431114197,1,4756
0.4837544560432434,0,107711
0.4844018518924713,0,57782
0.4850770831108093,1,14726
0.48535218834877014,1,21111
0.47870388627052307,0,53910
0.4826529026031494,1,7121
0.48109108209609985,1,25376
0.47901061177253723,0,68050
0.4803781807422638,1,3533
0.4800949990749359,1,8344
0.47644710540771484,0,101652
0.47948816418647766,0,21250
0.47910362482070923,1,9060
0.4781833589076996,1,24431
0.47636789083480835,1,36206
0.478287011384964,0,44979
0.4797395169734955,1,22055
0.4802413582801819,0,59275
0.4805919826030731,0,30249
0.48000842332839966,0,70809
0.4830636978149414,1,10110
0.47988462448120117,0,31179
0.4793767035007477,0,32999
0.4816954731941223,0,28873
0.47815728187561035,0,97029
0.4856581389904022,1,971
0.48498907685279846,1,1718
0.4812110662460327,0,78108
0.4804163873195648,0,85848
0.4821264147758484,0,94779
0.47968167066574097,0,89010
0.4827750325202942,0,29854
0.48128339648246765,0,27070
0.47891077399253845,1,23039
0.4795960485935211,0,104730
0.4808295965194702,1,31270
