preds,actual,tcr-count
0.4193376302719116,0,79389
0.42110031843185425,1,6049
0.41999152302742004,0,36556
0.4280046224594116,1,22055
0.4443211853504181,1,24338
0.44435837864875793,0,31693
0.4438604712486267,1,60661
0.4433312714099884,0,39978
0.47081485390663147,1,2741
0.47485125064849854,1,25760
0.47156280279159546,1,30111
0.47487974166870117,1,8897
0.4915704131126404,1,11232
0.4912146329879761,1,3375
0.49456262588500977,0,78713
0.4919532537460327,1,15214
0.5148165225982666,1,50977
0.5165762901306152,0,43291
0.5127533078193665,1,9045
0.515516996383667,0,91400
0.531505286693573,0,59361
0.5342599749565125,0,28821
0.5315960645675659,1,51713
0.5327434539794922,0,41160
0.5420382022857666,1,15908
0.543070912361145,0,45689
0.5425831079483032,1,36206
0.5423761606216431,1,13103
0.557541012763977,1,1074
0.5580675005912781,1,4440
0.5590865015983582,1,55445
0.5558333396911621,1,4540
0.5752495527267456,0,37976
0.5760366320610046,0,36171
0.5737854838371277,1,2438
0.5744336247444153,0,56641
0.5865594744682312,0,40301
0.5833736062049866,1,304
0.584439754486084,1,1299
0.581538200378418,1,1603
0.5983859896659851,1,43696
0.5980965495109558,0,34040
0.5989285707473755,0,29854
0.5985856652259827,0,50109
0.6064938306808472,0,41093
0.6063331365585327,1,16122
0.6084492206573486,0,36169
0.6022636890411377,1,889
0.6128088235855103,0,14264
0.6127865314483643,0,30725
0.6149210333824158,0,52633
0.6104772090911865,0,86889
0.6118630170822144,1,13739
0.615014374256134,0,26729
0.6129711270332336,1,12942
0.6135634183883667,0,132854
0.6094403862953186,0,47970
0.6163685917854309,1,5622
0.6160651445388794,0,25501
0.6149333119392395,0,43376
0.6123153567314148,1,9513
0.6138191819190979,1,44602
0.6132908463478088,0,32401
0.6124070286750793,1,10856
0.6133415102958679,0,122651
0.6097882986068726,1,32254
0.6124213337898254,0,85848
0.6117151975631714,0,64164
0.6145010590553284,1,20146
0.608806848526001,0,22836
0.6120392084121704,0,41939
0.6099094152450562,0,37349
0.6042619347572327,0,40979
0.6069822907447815,1,19488
0.6042546629905701,1,18718
0.6072682738304138,1,8377
0.6052457690238953,0,58001
0.6065690517425537,0,20530
0.6040886640548706,1,3534
0.6082069277763367,0,120621
0.60310298204422,1,971
0.6018968224525452,0,82465
0.6027087569236755,0,40530
0.6041766405105591,1,3140
0.5974750518798828,1,33649
0.5964583158493042,1,2025
0.5974408984184265,1,13441
0.6002004742622375,1,17121
0.5981885194778442,1,10970
0.5982577204704285,0,68587
0.6007452011108398,0,18333
0.5999804735183716,0,46080
0.5975735783576965,1,32004
0.6009039878845215,1,3779
0.5997896790504456,1,11391
0.6006885766983032,1,4230
0.6011534929275513,0,65011
0.6023598909378052,1,49732
0.6024942994117737,1,25376
0.6017835736274719,0,59427
0.604250431060791,0,72351
0.6056986451148987,0,34275
0.6032092571258545,0,91399
0.6028198003768921,0,64432
0.6008338332176208,0,151816
0.6048063635826111,1,1718
0.6015151143074036,1,17825
0.6022034883499146,0,45351
0.6008021235466003,0,65123
0.6022744178771973,0,58541
0.6055396795272827,1,1172
0.6040377616882324,1,1245
0.6018590331077576,0,69235
0.6007925271987915,1,5294
0.6015448570251465,0,49188
0.602007269859314,1,11733
0.6036674976348877,1,3233
0.5999665260314941,0,79558
0.5988867878913879,0,144288
0.5992981791496277,1,5246
0.5967304706573486,0,62214
0.5998817086219788,0,73905
0.5992316603660583,0,28733
0.6020796895027161,1,2262
0.5950514078140259,0,169043
0.5974134206771851,0,21469
0.5965502262115479,0,34541
0.597884476184845,0,59650
0.5917590260505676,0,39786
0.5929369926452637,1,4523
0.5919642448425293,0,44853
0.5916985273361206,0,27070
0.5858078598976135,0,70979
0.5872171521186829,1,8846
0.5846081972122192,1,58837
0.5824759006500244,1,121266
0.5782649517059326,0,92090
0.5792401432991028,0,48186
0.5819776058197021,1,5816
0.5808483362197876,0,24447
0.5748897194862366,1,31270
0.5752336382865906,0,44723
0.5742480754852295,0,55643
0.5773679614067078,1,5274
0.5703361630439758,0,104730
0.5705124139785767,0,62911
0.5688550472259521,1,28837
0.5702764987945557,0,93099
0.5645866394042969,0,94779
0.5654817223548889,0,31690
0.5649628043174744,0,30249
0.5653148889541626,0,44694
0.557747483253479,0,42733
0.5585176348686218,1,8524
0.5561647415161133,0,33852
0.5578696131706238,0,16645
0.5485801696777344,0,31306
0.5505329966545105,1,2640
0.5480789542198181,0,57305
0.5473124980926514,0,51093
0.5374658107757568,0,153015
0.5400872826576233,1,10110
0.5396537780761719,0,21581
0.5384114980697632,0,92387
0.529118537902832,0,60711
0.52946937084198,0,51236
0.5312545895576477,1,3122
0.528342604637146,0,92688
0.5216109156608582,1,1466
0.5194374322891235,0,78108
0.5191095471382141,0,59275
0.5202757716178894,1,7121
0.511102020740509,1,21781
0.5121502876281738,1,9021
0.5116264224052429,0,21752
0.510252833366394,0,83433
0.5053086280822754,0,97816
0.505273163318634,1,4756
0.5033069849014282,0,92323
0.503952145576477,0,34560
0.49692732095718384,0,69470
0.4969584047794342,1,14726
0.49678492546081543,0,38369
0.4984261691570282,1,2941
0.49073830246925354,0,29236
0.4901975095272064,0,57400
0.4901169240474701,0,20812
0.489471971988678,1,61066
0.4851261377334595,0,54410
0.4842250347137451,1,113904
0.4833214282989502,0,53048
0.48334041237831116,0,60993
0.4766979217529297,0,109700
0.47646594047546387,0,25085
0.47830578684806824,0,49543
0.47775888442993164,0,47793
0.4687293767929077,0,46556
0.4706624746322632,1,5462
0.4686395227909088,1,8344
0.4680885970592499,0,39596
0.4619583785533905,1,2867
0.4617372155189514,0,57986
0.4618176817893982,1,17579
0.4599343240261078,0,56784
0.4565064013004303,0,38874
0.45536354184150696,0,44979
0.45666933059692383,0,114814
0.45670202374458313,1,2982
0.4515868127346039,1,23039
0.45072272419929504,0,57499
0.45049190521240234,0,121261
0.44968754053115845,0,37712
0.4436662793159485,0,34140
0.4454677104949951,1,1994
0.44442927837371826,1,9060
0.44326862692832947,0,43843
0.44268083572387695,1,4936
0.4389338195323944,0,75082
0.44139042496681213,1,13503
0.4415208399295807,0,40362
0.4359916150569916,0,113595
0.438081830739975,1,44657
0.43843498826026917,0,45966
0.4363502264022827,0,46116
0.4330061078071594,0,29573
0.4346410930156708,0,119124
0.43510398268699646,0,3499
0.43321532011032104,1,23944
0.4319983124732971,1,913
0.43251314759254456,0,23160
0.43160200119018555,0,56481
0.42927390336990356,0,37824
0.4252396821975708,1,11037
0.4271693527698517,0,154667
0.4271172285079956,1,2529
0.42499417066574097,0,43024
0.4218936562538147,0,89755
0.42298465967178345,0,77798
0.4224695563316345,0,68508
0.42625752091407776,0,67308
0.4210050106048584,0,99834
0.4186474084854126,0,57782
0.41972434520721436,1,2010
0.4185928702354431,0,59820
0.41597864031791687,0,65147
0.4167514741420746,0,44306
0.4159914255142212,0,67943
0.416411817073822,0,53669
0.4107780158519745,1,4446
0.4100445508956909,0,85646
0.4072512984275818,1,34424
0.4085038900375366,0,8240
0.40656939148902893,1,5376
0.4027971625328064,1,5259
0.4063386619091034,1,1911
0.40203773975372314,0,98191
0.40568968653678894,1,19918
0.4055464267730713,1,94100
0.4056461453437805,1,8684
0.405127614736557,0,77040
0.40667763352394104,0,71697
0.4098050594329834,1,2539
0.4043119251728058,1,25288
0.4042794108390808,0,54524
0.4111250936985016,1,69669
0.4125939607620239,0,30744
0.4106377363204956,1,2424
0.4122716784477234,1,9828
0.4142359495162964,0,80243
0.4147588014602661,0,68265
0.41513171792030334,1,17595
0.41445422172546387,0,107711
0.42360416054725647,0,23951
0.42203986644744873,1,6673
0.4196111559867859,0,37668
0.41983580589294434,0,33493
0.42613452672958374,0,68642
0.42716073989868164,1,108566
0.4237241744995117,0,70809
0.4247334599494934,0,27837
0.4308754503726959,0,101354
0.42877861857414246,1,19713
0.4298233687877655,0,138193
0.43108177185058594,0,78265
0.42975279688835144,0,112536
0.43234074115753174,0,76256
0.42879703640937805,0,83046
0.4304807484149933,0,59994
0.43025392293930054,0,35249
0.4301263391971588,1,24431
0.4330178201198578,0,33805
0.4326775074005127,1,10895
0.430844783782959,1,16011
0.433422327041626,1,29194
0.4330686926841736,0,97029
0.43164482712745667,1,5649
0.4351576566696167,0,46282
0.43690934777259827,0,31179
0.43746834993362427,0,36805
0.43795958161354065,0,36427
0.43686774373054504,0,23729
0.43908411264419556,1,11417
0.434587687253952,0,56306
