preds,actual,tcr-count
0.5703235268592834,1,13441
0.49528229236602783,1,29194
0.537142276763916,1,36206
0.5410974025726318,1,1911
0.5010307431221008,0,99834
0.4497530162334442,0,97816
0.6519609093666077,1,4936
0.6559134125709534,1,9021
0.5347385406494141,1,32254
0.5114157795906067,1,33649
0.2644963264465332,0,53910
0.3311174809932709,0,39978
0.2969265580177307,0,38502
0.48193904757499695,0,65011
0.5655161142349243,1,121266
0.6189655661582947,1,30111
0.45906299352645874,0,114814
0.2880816161632538,0,27025
0.644635796546936,1,5246
0.4028519093990326,0,77040
0.6306413412094116,1,13503
0.47068023681640625,1,108566
0.47092971205711365,0,144288
0.41891559958457947,0,82465
0.45950740575790405,0,68587
0.4220755100250244,0,57986
0.390250027179718,0,56641
0.40921348333358765,0,92090
0.43867382407188416,0,132854
0.2717835307121277,0,64164
0.3949892222881317,0,44694
0.33070603013038635,0,23160
0.21484950184822083,1,7075
0.618804395198822,1,7525
0.4743960201740265,0,58001
0.6009389758110046,1,9828
0.5852553844451904,0,79558
0.35508862137794495,1,25249
0.45308759808540344,0,86889
0.29468926787376404,0,57885
0.5997371673583984,1,24338
0.29693904519081116,0,38874
0.36451858282089233,0,75025
0.5190533399581909,1,11614
0.3083222508430481,0,40530
0.27234718203544617,0,30744
0.37540769577026367,0,143500
0.27152061462402344,0,50403
0.4828748404979706,0,55643
0.45225828886032104,0,122651
0.3879249691963196,0,65147
0.39567306637763977,0,59361
0.6205148696899414,1,15908
0.5508618354797363,1,10895
0.6188519597053528,1,44657
0.27069658041000366,0,40362
0.4226795434951782,0,52702
0.5784867405891418,1,32004
0.38342657685279846,0,49543
0.6785755753517151,1,10897
0.3784258961677551,0,101652
0.5405422449111938,0,56481
0.4379819631576538,0,40979
0.39051589369773865,0,64432
0.5551502108573914,1,54014
0.41652464866638184,0,93873
0.5141410231590271,1,43696
0.6505060195922852,1,2025
0.3650084435939789,0,71697
0.4716932475566864,0,93099
0.4003012180328369,0,45966
0.6230531334877014,1,13739
0.39967793226242065,0,69470
0.5287986397743225,1,11417
0.18993698060512543,0,68781
0.6772457361221313,0,57499
0.4040464162826538,0,36556
0.6140310764312744,1,5376
0.6173104047775269,1,8684
0.6343384981155396,1,18718
0.5943263173103333,1,19488
0.2713804841041565,0,51236
0.27157726883888245,0,25085
0.5525228381156921,1,28607
0.35843685269355774,0,119124
0.4823525547981262,1,51713
0.2743092477321625,0,33805
0.6556913256645203,1,69490
0.45719456672668457,0,92323
0.4363105893135071,0,91400
0.2474188655614853,0,30249
0.3851126730442047,0,89010
0.5506046414375305,1,50977
0.25725945830345154,0,35004
0.26401054859161377,0,38545
0.6456469297409058,1,11232
0.28773170709609985,0,78713
0.4108375012874603,0,79389
0.3746366798877716,0,85848
0.43040671944618225,0,67308
0.45487257838249207,0,67943
0.4615952968597412,0,83433
0.3563692271709442,0,150195
0.6776238083839417,1,5462
0.37244418263435364,0,97029
0.37994641065597534,0,34395
0.4918776750564575,1,3375
0.5954316854476929,1,28837
0.6909267902374268,1,6049
0.3820940852165222,0,73490
0.4789350628852844,1,60661
0.5578358173370361,1,69669
0.2698861360549927,0,46080
0.2829225957393646,0,21752
0.5417897701263428,1,17579
0.5331103801727295,1,15214
0.3684529960155487,0,68050
0.3720453083515167,0,37501
0.6163046956062317,1,14196
0.26872605085372925,0,22836
0.6274969577789307,1,889
0.3385520279407501,0,43291
0.42368847131729126,0,138193
0.4224783182144165,0,101354
0.43276113271713257,0,91399
0.44665929675102234,0,53669
0.4814530611038208,0,62214
0.40565916895866394,1,13103
0.4826819598674774,0,21469
0.44916248321533203,0,92688
0.42144879698753357,0,65123
0.35042282938957214,0,85646
0.4025336503982544,0,169043
0.5803799629211426,1,2741
0.43072035908699036,0,109700
0.6100142598152161,1,9209
