preds,actual,tcr-count
0.6215638518333435,1,164924
0.1524689644575119,0,139783
0.818855345249176,1,4454
0.20956473052501678,0,78481
0.21421067416667938,0,131327
0.34054937958717346,0,142870
0.22858533263206482,0,32597
0.2235354632139206,0,56140
0.7600945830345154,1,25973
0.16236945986747742,0,71776
0.2047424018383026,0,67366
0.6796393990516663,1,4504
0.7789435386657715,1,24029
0.760956346988678,1,42349
0.2828196883201599,0,126956
0.22734157741069794,0,79584
0.21431013941764832,0,43690
0.4826134741306305,1,48288
0.2166481763124466,0,43333
0.1988963782787323,0,96643
0.20119260251522064,0,149768
0.3448888659477234,0,138476
0.8508446216583252,1,49784
0.22757987678050995,0,49036
0.3148772716522217,0,247562
0.39382439851760864,0,146231
0.22010134160518646,0,77422
0.7289252877235413,1,14344
0.7034631967544556,1,3096
0.800510823726654,1,5890
0.18471091985702515,0,226905
0.2756823003292084,0,94808
0.15934555232524872,0,289097
0.15700259804725647,0,249395
0.38026827573776245,1,119116
