preds,actual,tcr-count
0.5872412919998169,1,5583
0.5907344818115234,1,7278
0.5867458581924438,0,85749
0.5788716077804565,0,149730
0.582166314125061,0,114336
0.58217453956604,0,126956
0.5819236636161804,1,176449
0.5844621658325195,0,68111
0.5836305618286133,1,44751
0.5888765454292297,1,7510
0.5826214551925659,0,73063
0.5900548696517944,1,1193
0.5795217156410217,0,44086
0.5774232745170593,0,32597
0.5789670944213867,0,90108
0.5811141133308411,1,138476
0.5771750807762146,0,149510
0.5824184417724609,0,43690
0.5804348587989807,0,166934
0.5787146687507629,0,150868
0.5805482864379883,0,68247
0.5774232149124146,0,182686
0.5741822719573975,0,74690
0.5793938636779785,0,92239
0.5794576406478882,0,96195
0.5734995007514954,0,96643
0.5803656578063965,0,161646
0.5883010625839233,1,3152
0.5813945531845093,0,49036
0.5828527212142944,1,48288
0.5848031640052795,1,24229
0.5758180618286133,0,57286
0.5661576986312866,0,212359
0.5764283537864685,0,108007
0.5772614479064941,0,111778
0.5827993154525757,1,47364
0.5739549994468689,0,82556
0.5813843011856079,1,82770
0.5771870613098145,0,130651
0.5763745307922363,0,103705
0.5714368224143982,0,260074
0.5717535614967346,0,141578
0.5739879012107849,0,73311
0.5716084837913513,0,74929
0.567319393157959,0,108567
0.5731825232505798,1,20624
0.5751680731773376,0,76228
0.5730061531066895,1,94982
0.582250714302063,1,13951
0.5798381567001343,1,5614
0.5809443593025208,1,4231
0.5742501020431519,1,57409
0.5701095461845398,1,35345
0.568584144115448,0,77790
0.5703858137130737,0,266160
0.5772435665130615,1,29681
0.5801494121551514,1,7567
0.5627954006195068,0,146231
0.5646108388900757,0,148261
0.566042423248291,0,223580
0.5811766386032104,1,7591
0.568802535533905,0,249395
0.5676003694534302,0,72469
0.5702753663063049,0,38033
0.5718927979469299,0,77422
0.5788528919219971,1,19121
0.5745491981506348,1,12768
0.5619838237762451,0,247562
0.5716159343719482,1,55819
0.5659144520759583,0,139783
0.5693255662918091,1,26152
0.5656155943870544,0,59016
0.5770654678344727,1,8369
0.5628777146339417,0,267690
0.5719653367996216,1,25973
0.5694900751113892,0,93233
0.5740683674812317,1,28731
0.5788601040840149,1,4504
0.5714061260223389,1,30274
0.5645327568054199,0,109908
0.5730225443840027,1,78338
0.5756896734237671,1,2901
0.567898154258728,0,65709
0.5681886076927185,0,71776
0.5703006386756897,1,47931
0.5733057856559753,1,18094
0.5758525133132935,1,10953
0.5632864832878113,0,63877
0.5685830116271973,0,149768
0.5618953108787537,0,114506
0.5641567707061768,0,289097
0.5599915385246277,0,60317
0.5636572241783142,0,131327
0.5634745359420776,0,171844
0.5739511847496033,1,3853
0.5643489360809326,0,81999
0.5631822943687439,0,43333
0.5674639940261841,0,67366
0.5711959600448608,1,26084
0.5687847137451172,1,12881
0.5724994540214539,1,20838
0.5596720576286316,0,109757
0.5678671598434448,1,119116
0.5647053718566895,0,139399
0.5694411396980286,1,44836
0.5609123110771179,0,64194
0.5704204440116882,1,90549
0.5735697746276855,1,6541
0.565322756767273,0,130618
0.5702931880950928,1,15904
0.5629652738571167,1,94645
0.5638322830200195,0,58982
0.5643161535263062,0,81608
0.5630559325218201,0,56140
0.5574965476989746,0,116305
0.5654204487800598,0,63121
0.5782055854797363,1,7789
0.5635703802108765,0,226905
0.5626116991043091,1,169359
0.5645142197608948,0,84758
0.5631497502326965,0,147955
0.5641226172447205,0,99095
0.5590170621871948,0,102641
0.5751949548721313,1,15324
0.5703069567680359,1,42349
0.5697646141052246,1,15418
0.5610255599021912,0,71255
0.5564087629318237,0,79584
0.5580353140830994,0,82453
0.5587425827980042,0,56728
0.55907142162323,0,117855
0.5616371035575867,0,64375
0.5652020573616028,1,16030
0.5592260956764221,0,172833
0.557162344455719,0,151826
0.557553768157959,0,78481
0.572836697101593,1,4454
0.5726118683815002,1,5890
0.5605965852737427,1,76142
0.5625704526901245,0,142870
0.5715491771697998,1,12162
0.5766018033027649,1,14344
0.5683380365371704,1,50314
0.5586349964141846,0,156721
0.5685755610466003,1,39611
0.5674143433570862,1,7075
0.564047634601593,1,8790
0.5723243355751038,1,3096
0.564896285533905,0,90275
0.5587114691734314,0,93109
0.5608277320861816,0,162670
0.5602531433105469,1,164924
