preds,actual,tcr-count
0.5703138709068298,1,14488
0.5634410381317139,1,22596
0.5563502311706543,0,100297
0.5598241090774536,0,103141
0.5610613822937012,0,47837
0.5567574501037598,0,161819
0.5548221468925476,0,94808
0.5582431554794312,0,85511
0.5616335272789001,0,111157
0.5636833310127258,0,63832
0.5557053089141846,0,138476
0.5568310022354126,0,129443
0.5517645478248596,0,201017
0.5653679370880127,1,16150
0.562109112739563,0,113519
0.5623499751091003,1,70549
0.561540961265564,1,34775
0.5734139680862427,1,8520
0.5593523979187012,0,99296
0.557841420173645,0,196756
0.559950053691864,0,227012
0.5639580488204956,1,24029
0.56107097864151,0,108857
0.5573440790176392,0,132333
0.5618678331375122,1,70290
0.5583558082580566,0,187086
0.5590603947639465,0,230035
0.561696469783783,1,49784
0.5562744736671448,0,95597
0.5686772465705872,1,5390
0.5581216812133789,0,61652
0.5656076669692993,1,21509
0.5579912066459656,0,96516
0.5576979517936707,0,257219
0.5597133040428162,0,148518
0.5605173110961914,1,71171
0.5523780584335327,0,173641
0.5599515438079834,0,136668
