preds,actual,tcr-count
0.49704867601394653,0,91400
0.510174036026001,1,28837
0.49181124567985535,0,97029
0.44324296712875366,0,21752
0.5135924220085144,1,11417
0.43861567974090576,0,46080
0.5121314525604248,1,9021
0.4767945110797882,0,143500
0.4738825261592865,0,50403
0.4917493164539337,0,65123
0.47685477137565613,0,91399
0.5092391967773438,1,13441
0.4660643935203552,0,60333
0.49710941314697266,0,73490
0.49366578459739685,1,13103
0.5092889666557312,1,19488
0.522685170173645,1,2941
0.5231890082359314,1,889
0.4969523847103119,0,43291
0.44679325819015503,0,38545
0.5044832229614258,1,13739
0.5254608988761902,1,5462
0.4930444061756134,0,119124
0.48513808846473694,0,68050
0.49986639618873596,0,21469
0.48678240180015564,0,153015
0.4355621337890625,0,48186
0.5064199566841125,1,69669
0.5044136047363281,1,25422
0.5095828175544739,1,108566
0.4658072888851166,0,56481
0.5003496408462524,0,109700
0.5005611181259155,1,28607
0.5402511358261108,1,58837
0.4837401807308197,1,7525
0.49903538823127747,0,54410
0.515842616558075,1,3375
0.48910975456237793,0,56641
0.506510853767395,1,11232
0.48976191878318787,0,69470
0.43666622042655945,0,68642
0.5163396000862122,1,17579
0.5279725790023804,1,13503
0.43828076124191284,0,40530
0.5033688545227051,0,97816
0.48522719740867615,0,85646
0.48560988903045654,0,150195
0.49487942457199097,0,93099
0.4852757155895233,0,39978
0.4958212971687317,0,169043
0.5130689144134521,1,9828
0.43081122636795044,0,30249
0.4774148166179657,0,75025
0.5007160902023315,0,92090
0.4860433042049408,1,25249
0.5147010087966919,1,44657
0.43607276678085327,0,64164
0.4896154999732971,0,71697
0.529245138168335,1,30111
0.4758756160736084,0,121261
0.4962591528892517,0,64432
0.4393947422504425,1,7075
0.4850383996963501,0,36556
0.43672215938568115,0,57885
0.44490134716033936,0,32999
0.5150561332702637,1,69490
0.49178022146224976,0,92323
0.4868079721927643,0,67943
0.5039983987808228,1,25293
0.5294033885002136,1,2025
0.5063592791557312,0,93873
0.5157501697540283,1,50977
0.5193328857421875,1,1911
0.4676259458065033,0,41197
0.5165522694587708,1,15214
0.5282273888587952,1,10897
0.4927177131175995,0,114814
0.5379785895347595,1,6049
0.48664000630378723,0,46556
0.4421958029270172,0,31693
0.5119115114212036,1,29194
0.4872991442680359,0,92688
0.4818132817745209,0,62214
0.5213407874107361,1,2741
0.5041581392288208,1,121266
0.5171977281570435,1,60661
0.5212348103523254,1,113904
0.5028491020202637,0,37501
0.49151909351348877,0,49543
0.5275343060493469,1,5816
0.4329930543899536,0,38874
0.4727914333343506,1,2250
0.5061053037643433,1,11614
0.5094262957572937,1,59124
0.46798616647720337,0,96516
0.5029319524765015,0,76256
0.428284227848053,0,33805
0.42699670791625977,0,53607
0.48438161611557007,0,57986
0.5252753496170044,1,10970
0.5097621083259583,0,101652
0.53716641664505,1,1994
0.4837099313735962,0,55643
0.4940657615661621,0,138193
0.43683815002441406,0,51236
0.4306122362613678,0,53910
0.49502402544021606,0,77040
0.510892391204834,0,101354
0.49196359515190125,0,86889
0.477349191904068,0,99834
0.4362635314464569,0,78713
0.5333170294761658,1,5376
0.4936138391494751,0,58001
0.47698959708213806,0,65147
0.5273045897483826,1,32004
0.5279305577278137,0,57499
0.49200981855392456,1,43696
0.5149763226509094,0,83433
0.5296574234962463,1,5294
0.5319335460662842,1,36206
0.5224938988685608,1,33649
0.5178390145301819,0,68587
0.5006477236747742,1,94100
0.510842502117157,1,32254
0.4281446039676666,0,38502
0.5061910152435303,0,45966
0.43571656942367554,0,68781
0.5062471628189087,0,65011
0.43601858615875244,0,25085
0.5008964538574219,1,51713
0.4867002069950104,0,59361
0.43013420701026917,0,30216
0.49447381496429443,0,132854
0.4302968978881836,0,27025
0.48597845435142517,0,34395
0.5459539890289307,1,8524
