preds,actual,tcr-count
0.22648276388645172,0,53048
0.9976471066474915,1,1466
0.9910378456115723,0,41093
0.5479834079742432,0,80243
0.3634990453720093,0,121261
0.6187872290611267,0,59994
0.618927538394928,1,6697
0.9855561852455139,0,33852
0.23923836648464203,0,5909
0.9987723231315613,1,51210
0.33533012866973877,0,67943
8.931424235925078e-05,0,53911
0.6126419305801392,0,57400
0.9931210875511169,1,11417
0.9787431359291077,0,47970
0.30995216965675354,0,119124
3.239485158701427e-05,0,34276
0.9918609261512756,1,25376
0.7338426113128662,0,59427
0.1031133159995079,1,19713
8.931424235925078e-05,0,23730
0.836470901966095,0,37349
0.99647456407547,1,4440
3.239485158701427e-05,0,30726
6.227789708646014e-05,0,20813
0.019609859213232994,0,104730
0.33969026803970337,1,50977
0.4740729033946991,0,76256
0.9388376474380493,0,54410
0.34637001156806946,0,79389
0.9838523864746094,1,304
0.6824952363967896,0,97029
0.993550181388855,1,3140
0.9447977542877197,1,2539
5.1195853302488104e-05,0,36806
0.7419291734695435,0,109700
0.8842087984085083,0,41939
0.031053971499204636,0,44979
0.49065059423446655,0,34541
0.34637001156806946,1,19488
0.9769207835197449,0,69428
0.6484161615371704,0,92323
0.476240336894989,0,57986
7.613797060912475e-05,0,45690
0.32927465438842773,0,99834
0.9928909540176392,1,15214
0.38237056136131287,0,78265
0.9955292344093323,1,9021
0.888695478439331,1,13103
3.239485158701427e-05,0,31307
0.635906457901001,1,31270
0.985558271408081,1,2529
0.9173024296760559,1,1245
0.9832374453544617,1,55445
0.9956121444702148,1,4230
0.9940324425697327,1,5259
4.076877303305082e-05,0,21582
0.00010305631440132856,0,38875
0.5102472901344299,0,36171
3.239485158701427e-05,0,25086
0.34637001156806946,0,150195
0.10588526725769043,0,101354
4.076877303305082e-05,0,29574
0.9023141264915466,0,59275
0.9795728325843811,0,68587
0.34373852610588074,0,144288
0.9552596807479858,1,14196
0.39865797758102417,0,21469
0.00010305631440132856,0,32402
0.9938181042671204,1,1823
0.9409099221229553,0,59361
