preds,actual,tcr-count
0.503071665763855,0,40362
0.4996182918548584,0,55643
0.4995186924934387,1,94100
0.49360018968582153,0,90240
0.5008600950241089,0,79389
0.5142602920532227,1,5340
0.5259206295013428,1,3375
0.5053235292434692,0,16645
0.49446940422058105,0,58541
0.5101885199546814,1,25422
0.5167552828788757,1,9828
0.5023233294487,1,1813
0.4977337718009949,0,68508
0.4958145022392273,0,94779
0.49963101744651794,0,79558
0.5003284215927124,0,43024
0.4970221221446991,0,52633
0.5042656064033508,0,45966
0.5037102699279785,0,34541
0.5000587701797485,0,92323
0.51545649766922,1,9045
0.5234647989273071,1,2539
0.5338195562362671,1,1172
0.5161982178688049,1,11232
0.49825233221054077,0,69428
0.5052157640457153,0,36171
0.500266432762146,0,50652
0.5073716640472412,1,12177
0.49882972240448,0,59820
0.5011147260665894,0,86067
0.5135931372642517,1,17825
0.5087411999702454,0,44694
0.51347416639328,1,19918
0.5093837380409241,1,12942
0.5099055171012878,1,7121
0.5086266398429871,0,40979
0.5036446452140808,0,89010
0.5069567561149597,0,46080
0.5020654797554016,0,85646
0.5112118124961853,0,33852
0.5013454556465149,0,59427
0.5097888112068176,0,41197
0.5176166892051697,1,11614
0.5158712863922119,0,21581
0.5228663682937622,1,4936
0.5106465816497803,1,32254
0.5251787304878235,1,2025
0.5228120684623718,0,5909
0.5019617080688477,0,151816
0.5209865570068359,1,8684
0.5271587371826172,1,3233
0.5051595568656921,0,56920
0.5071600079536438,0,29854
0.5139901638031006,1,23039
0.5090599656105042,0,34040
0.5002647042274475,0,144288
0.5110697746276855,0,35004
0.542589008808136,1,913
0.5280252695083618,1,4446
0.5149324536323547,1,13103
0.5017251372337341,0,150195
0.5059077143669128,0,37976
0.5067246556282043,0,68642
0.5007262825965881,1,49732
0.5119017958641052,0,21250
0.5068345665931702,0,42833
0.5094947218894958,0,82465
0.518631637096405,1,19488
0.511955201625824,1,16122
0.50709468126297,0,67308
0.49959227442741394,0,107709
0.5043302178382874,0,24447
0.5114262104034424,0,26729
0.509409487247467,0,77040
0.5159767270088196,0,31693
0.5144517421722412,1,28837
0.5065240263938904,0,27847
0.5061817765235901,0,40215
0.5057114362716675,0,39596
0.5090864300727844,1,69490
0.5069584846496582,0,41160
0.5066022276878357,0,37349
0.5054624080657959,0,50109
0.506432056427002,0,34560
0.5075741410255432,1,21781
0.5049532055854797,0,64560
0.5130152106285095,0,31592
0.5019615292549133,0,44853
0.5065956115722656,0,64164
0.5024412870407104,0,40301
0.507892370223999,0,45689
0.5113561153411865,1,8897
0.5044019818305969,0,53669
0.5063252449035645,1,44657
0.5043231844902039,0,35249
0.5045446753501892,0,54410
0.49500977993011475,0,92387
0.49777135252952576,0,68265
0.5015038847923279,0,78265
0.5010517239570618,0,65011
0.5145826935768127,1,4756
0.49897369742393494,0,31690
0.5201031565666199,1,3140
0.49191194772720337,0,104730
0.491569846868515,0,62911
0.4922889173030853,0,78108
0.5010531544685364,0,23160
0.5045779347419739,1,24338
0.4953996241092682,0,85848
0.4922043979167938,0,49188
0.5093837976455688,1,8846
0.4961811900138855,0,44306
0.4908227324485779,0,59994
0.48859903216362,0,44723
0.5295841693878174,1,971
0.4953114092350006,0,62214
0.49371275305747986,0,25085
0.4871528148651123,0,33493
0.4916037321090698,0,86889
0.5112218260765076,1,4540
0.487689346075058,0,60993
0.49009591341018677,1,21111
0.5017848610877991,1,10895
0.48873433470726013,1,60661
0.4829670190811157,0,73401
0.49591052532196045,0,28733
0.49073877930641174,1,43696
0.4969678819179535,0,22836
0.47963082790374756,0,77798
0.49199965596199036,0,32999
0.483233243227005,0,39786
0.48672956228256226,0,51093
0.49225401878356934,1,28607
0.48688942193984985,0,47793
0.4970893859863281,0,8240
0.48629531264305115,0,38874
0.48339229822158813,0,42196
0.49541017413139343,1,14196
0.4861524999141693,1,22055
0.47707444429397583,0,53607
0.47540152072906494,0,154261
0.48470786213874817,0,30216
0.48883312940597534,1,30111
0.4696069657802582,0,112536
0.4754583239555359,1,61066
0.5036079287528992,1,2438
0.47405222058296204,0,154667
0.4857866168022156,1,18718
0.4766196012496948,1,121266
0.4763699471950531,1,51210
0.4867766201496124,0,27025
0.48000848293304443,0,33805
0.4710816740989685,0,72351
0.47535911202430725,0,97816
0.4860427677631378,1,25293
0.4804530739784241,0,28821
0.4790556728839874,0,68050
0.4771464169025421,0,75025
0.4800209403038025,0,64432
0.49780070781707764,1,9021
0.4802456200122833,0,48186
0.49917036294937134,1,1245
0.4759296178817749,0,92688
0.4757360517978668,0,101354
0.48813432455062866,1,9209
0.4718940258026123,0,132854
0.49734926223754883,1,2982
0.4782528281211853,0,65147
0.4766654372215271,0,91399
0.505332350730896,1,1823
0.47662457823753357,0,109700
0.49905431270599365,1,1718
0.4817556142807007,0,30744
0.4774816632270813,1,59124
0.4985423982143402,1,2424
0.47441554069519043,0,37668
0.47715020179748535,1,54014
0.48444226384162903,1,11733
0.49147099256515503,1,4833
0.4760640859603882,0,101652
0.4759286940097809,0,36169
0.49276936054229736,1,11391
0.47505658864974976,0,169043
0.4808964729309082,0,38545
0.47279298305511475,0,69235
0.4953395426273346,1,4440
0.4814620018005371,0,36805
0.4758530557155609,0,56306
0.4768732190132141,0,93099
0.47756192088127136,1,35683
0.46904242038726807,0,120621
0.4754173457622528,0,73905
0.4798964262008667,0,99834
0.4762513339519501,0,78713
0.4777761399745941,0,83316
0.4968530237674713,1,6049
0.48049330711364746,0,96516
0.4705471694469452,0,89755
0.490215003490448,1,13503
0.4727690517902374,0,57400
0.5128654837608337,1,1074
0.4757421910762787,0,119124
0.5044637322425842,1,2640
0.47820591926574707,0,71697
0.48018988966941833,0,38502
0.4786168336868286,1,34424
0.4776516556739807,0,32401
0.47866952419281006,0,27837
0.48141494393348694,0,28873
0.4901806712150574,1,6697
0.4872080683708191,1,17121
0.4994000196456909,1,3534
0.4841352701187134,1,14726
0.47735658288002014,0,83433
0.4780225157737732,0,56784
0.4785380959510803,0,29236
0.488253653049469,1,33649
0.48704150319099426,1,29194
0.4838891923427582,0,52702
0.5027787685394287,1,3122
0.4824169874191284,1,25288
0.4789380133152008,0,36465
0.4826202690601349,0,47970
0.4778526723384857,0,153015
0.47992292046546936,1,44602
0.4816638231277466,0,27070
0.4815986156463623,0,53910
0.4834461212158203,1,58837
0.4738123416900635,0,83046
0.4813598394393921,0,37824
0.4913434088230133,0,14264
0.4876774549484253,1,32004
0.49421024322509766,1,9513
0.48968011140823364,0,39978
0.48019713163375854,0,92090
0.5332822203636169,1,304
0.47598519921302795,0,80243
0.4873294234275818,0,21752
0.4814302921295166,0,41093
0.4885004460811615,1,50977
0.4919534921646118,0,18333
0.4904051721096039,1,19713
0.4789212942123413,0,60595
0.4901576638221741,0,36427
0.4857247769832611,0,76256
0.4923623502254486,1,11037
0.47859644889831543,0,122651
0.48086774349212646,0,47113
0.4775889813899994,0,75082
0.49305760860443115,1,5376
0.5075979232788086,0,3499
0.4850230813026428,1,25760
0.49442532658576965,1,9060
0.4846247434616089,1,27609
0.4909006357192993,1,17595
0.4835059642791748,0,46002
0.5139244198799133,1,1911
0.4854503273963928,0,138193
0.48578786849975586,0,37712
0.4865156412124634,0,58001
0.4885723888874054,0,25501
0.49551376700401306,1,8344
0.5048022270202637,1,7525
0.47847890853881836,0,98191
0.5120778679847717,1,2741
0.5110505223274231,1,3779
0.49915647506713867,1,13739
0.4914286136627197,0,40530
0.5123379230499268,1,1299
0.4918016195297241,0,57499
0.48905056715011597,0,59650
0.5053157806396484,1,10897
0.5087389945983887,1,6179
0.49049142003059387,0,65123
0.4937230944633484,0,43291
0.4966632127761841,1,16011
0.4876885712146759,0,70809
0.49915510416030884,0,21469
0.4953046441078186,0,59361
0.49249839782714844,0,34275
0.4902615249156952,0,57305
0.4956212639808655,0,60333
0.4980987310409546,0,51236
0.5086809396743774,1,8377
0.517229437828064,1,4386
0.494387149810791,1,25376
0.4939887225627899,0,31306
0.49474018812179565,0,91400
0.4965011775493622,0,30249
0.5012783408164978,1,69669
0.49555686116218567,0,73490
0.5101787447929382,1,10970
0.5132646560668945,1,8524
0.49532967805862427,0,42733
0.4959661662578583,0,43376
0.5105770826339722,1,8109
0.49531862139701843,0,60711
0.4992850422859192,0,49543
0.5147164463996887,1,3533
0.5382899045944214,1,889
0.5020812749862671,0,68587
0.49167588353157043,1,55445
0.493714302778244,0,54524
