preds,actual,tcr-count
0.7268633246421814,1,16150
0.2986270487308502,0,149510
0.32982364296913147,0,182686
0.6676066517829895,0,99095
0.18250787258148193,0,108567
0.339051753282547,0,96195
0.515255868434906,1,71171
0.8304365277290344,1,4504
0.5913514494895935,1,78338
0.26378390192985535,0,247562
0.2897408902645111,0,201017
0.7362214922904968,1,10953
0.4647541642189026,0,109757
0.8301531672477722,1,3096
0.7299894094467163,1,15418
0.31780436635017395,0,102641
0.17765593528747559,0,58982
0.27776384353637695,0,166934
0.1923229694366455,0,43690
0.17965835332870483,0,60317
0.3155170977115631,0,114336
0.1921776980161667,0,77422
0.27683794498443604,0,260074
0.3180696368217468,0,226905
0.29966041445732117,0,132333
0.3102527856826782,0,126956
0.3625395596027374,0,73311
0.3151162564754486,1,176449
0.7038109302520752,1,24229
0.6172575354576111,1,8520
0.5556334257125854,1,44751
0.5827299356460571,1,3853
0.4046439826488495,0,72469
0.46703407168388367,1,47364
0.5207558870315552,0,100297
0.2955952286720276,0,131327
0.38174664974212646,1,94982
0.29044637084007263,1,50314
0.1930365413427353,0,78481
0.19028380513191223,0,43333
0.3178600072860718,0,81999
0.42653051018714905,0,148261
0.6603375673294067,0,63121
0.3890533447265625,0,114506
0.3085286617279053,0,81608
0.7019675374031067,1,49784
0.19816263020038605,0,57286
0.5944144129753113,1,30274
0.756415069103241,1,7567
0.31019794940948486,0,249395
0.8700690269470215,1,8790
0.7791645526885986,0,85749
0.30272945761680603,0,147955
0.20064370334148407,0,32597
0.3188060224056244,0,151826
0.1979765146970749,0,56140
0.3261275291442871,1,164924
0.46005329489707947,0,71776
0.51868736743927,0,76228
0.18808917701244354,0,49036
0.2928347885608673,0,79584
0.3127616047859192,0,130618
0.5372896790504456,1,26152
0.28240033984184265,0,257219
0.884953498840332,1,5890
0.3690052330493927,0,92239
0.4684097468852997,1,48288
0.2876928746700287,0,172833
0.8096541166305542,1,7789
0.5686184763908386,0,103705
0.5668922066688538,1,20838
0.2726812958717346,0,171844
0.8490672707557678,1,7510
0.26598218083381653,0,289097
0.6333082914352417,1,47931
0.818310558795929,1,20624
0.30237868428230286,0,173641
0.7195584177970886,1,4231
0.1860365867614746,0,71255
0.6906311511993408,1,90549
0.7557951807975769,1,2901
0.8105127215385437,1,15324
0.3177909553050995,1,119116
0.1768273562192917,0,95597
0.19458609819412231,0,74929
0.31317877769470215,0,148518
0.34031012654304504,1,94645
0.28528276085853577,1,169359
0.7195475101470947,1,3152
0.18329495191574097,0,73063
0.1849784255027771,0,63877
0.831263542175293,1,14344
0.3075951337814331,0,161646
0.8347361087799072,0,38033
0.578158438205719,1,70549
0.8517686128616333,1,12768
0.6759634613990784,1,42349
0.1831297129392624,0,108857
0.8382055163383484,1,16030
0.7422024011611938,1,1193
0.53609299659729,0,146231
0.697979211807251,1,24029
0.17458295822143555,0,99296
0.36586442589759827,0,94808
0.1995367854833603,0,47837
0.1738550215959549,0,85511
0.8102259635925293,1,22596
0.7751215696334839,1,14488
0.2915799617767334,0,149730
0.5919587016105652,1,57409
0.3185560405254364,0,161819
0.3262198567390442,0,111778
0.44813328981399536,1,76142
0.5852979421615601,1,13951
0.33713042736053467,0,111157
0.46301186084747314,0,150868
0.41432663798332214,0,117855
0.5339683294296265,0,84758
0.2853482961654663,0,149768
0.596445620059967,1,55819
0.6056695580482483,1,28731
0.177358478307724,0,56728
0.8177695274353027,1,8369
0.8324983716011047,1,12881
0.3080226182937622,0,139783
0.7947328090667725,1,19121
0.6835723519325256,1,44836
0.8232436776161194,1,21509
0.26226702332496643,0,63832
0.2905435562133789,0,230035
0.3149016201496124,0,196756
0.30434003472328186,0,109908
0.4449945390224457,0,68247
0.3288033604621887,0,156721
0.3281264901161194,0,136668
0.5783660411834717,0,113519
