preds,actual,tcr-count
0.8191288709640503,1,25973
0.3296159505844116,0,103141
0.2860553562641144,0,212359
0.4579964578151703,1,138476
0.7997046709060669,1,18094
0.5401043891906738,0,90275
0.18415376543998718,0,61652
0.18866750597953796,0,44086
0.7760948538780212,1,39611
0.19222621619701385,0,64375
0.2878498136997223,0,187086
0.7946333885192871,1,35345
0.5757094025611877,0,82556
0.8198657631874084,1,7075
0.19198063015937805,0,96643
0.5852481126785278,1,29681
0.1911981701850891,0,59016
0.36608123779296875,0,162670
0.2768394351005554,0,142870
0.19240693747997284,0,67366
0.7912021279335022,1,4454
0.1775296926498413,0,108007
0.3996821939945221,0,90108
0.30796581506729126,0,138476
0.6066991686820984,1,7278
0.3045955002307892,0,116305
0.320413738489151,0,139399
0.35396674275398254,1,70290
0.29467102885246277,0,227012
0.8491951823234558,0,65709
0.5444357991218567,0,93109
0.36449989676475525,0,82453
0.5857604742050171,0,93233
0.2985391616821289,0,74690
0.49670934677124023,1,82770
