preds,actual,tcr-count
0.496201753616333,0,68265
0.4840500056743622,0,82465
0.4826476275920868,0,56481
0.49882811307907104,0,34541
0.4808189570903778,0,109700
0.49397534132003784,0,52633
0.49451732635498047,0,56306
0.48082971572875977,1,121266
0.4848855435848236,1,36206
0.48125600814819336,1,58837
0.5131693482398987,1,1245
0.4807429015636444,0,53910
0.48135024309158325,0,68050
0.49371662735939026,1,1994
0.5053008794784546,1,8377
0.51055508852005,1,3140
0.4884302616119385,1,5246
0.4827510118484497,0,57986
0.4902452528476715,1,5816
0.5034937858581543,1,16122
0.48334550857543945,1,113904
0.48891937732696533,1,15908
0.4894847869873047,1,13503
0.4855971932411194,0,39705
0.4968660771846771,1,61066
0.48188668489456177,0,154667
0.48593732714653015,0,151816
0.4865167737007141,0,67308
0.49905407428741455,0,57400
0.4927922785282135,1,10897
0.5151321887969971,1,2982
0.5172799825668335,1,1466
0.5142743587493896,0,8240
0.5056436061859131,0,46116
0.5020378828048706,0,39786
0.4972502589225769,1,4540
0.520026445388794,1,11037
0.5030460357666016,0,44853
0.4924723207950592,0,36556
0.49769988656044006,1,11614
0.5108760595321655,0,37349
0.49252575635910034,0,144288
0.491253525018692,1,94100
0.512684166431427,1,19713
0.4990048110485077,0,33805
0.5139880180358887,1,17121
0.49446356296539307,0,78265
0.503304660320282,0,98191
0.49981600046157837,1,54014
0.5168660879135132,1,6697
0.5148522257804871,0,24447
0.5006709098815918,0,23160
0.5291756391525269,1,2640
0.5094847083091736,1,2025
0.49845075607299805,1,28607
0.5138981342315674,0,39596
0.5059201717376709,1,5376
0.5005952715873718,0,91400
0.5330212116241455,1,2424
0.5058989524841309,1,19488
0.5064098834991455,0,37501
0.5335397720336914,1,1172
0.5299935936927795,1,4756
0.5030085444450378,0,101652
0.5142660140991211,1,4446
0.5074766874313354,0,79389
0.5177919268608093,0,60993
0.5114737749099731,1,30111
0.518445611000061,0,104730
0.5237540602684021,1,44602
0.5385881662368774,1,5259
0.5118449330329895,1,32004
0.5174251198768616,0,38874
0.5165280103683472,0,51236
0.5246488451957703,0,43024
0.5258566737174988,0,43843
0.5177809000015259,0,28733
0.5180517435073853,0,40979
0.532994270324707,1,7121
0.5187287330627441,0,21581
0.5266491174697876,1,49732
0.5201659798622131,1,4936
0.5276234745979309,0,29573
0.5303168296813965,0,59994
0.5433000922203064,1,2438
0.5174099802970886,0,64432
0.5210457444190979,1,8684
0.5262693762779236,0,72351
0.5197112560272217,0,33852
0.528536856174469,0,77798
0.5186851620674133,0,69470
0.5170471668243408,0,85848
0.5272777080535889,0,41939
0.5187442302703857,0,47970
0.5239374041557312,0,83046
