preds,actual,tcr-count
0.5212170481681824,1,2010
0.4977979362010956,0,36465
0.49478068947792053,0,120621
0.4838976562023163,0,40530
0.517901599407196,1,3122
0.4831644296646118,0,47793
0.5096335411071777,1,5340
0.5021066069602966,1,21781
0.4841911494731903,0,38545
0.4900719225406647,1,10970
0.49016401171684265,1,6049
0.4813726544380188,0,89010
0.4947940707206726,0,80243
0.5145326256752014,1,3233
0.48409000039100647,0,45966
0.48381751775741577,0,53669
0.48142990469932556,0,75025
0.5003266930580139,0,21752
0.5152943730354309,1,2262
0.483436644077301,0,36805
0.48248428106307983,1,69669
0.5143516063690186,1,4440
0.48104560375213623,0,143500
0.5022568106651306,1,10110
0.49755120277404785,0,27070
0.49018943309783936,1,3534
0.4982779026031494,0,42196
0.5008220076560974,1,31270
0.4970262348651886,0,37824
0.4816133379936218,0,92688
0.49977895617485046,0,33484
0.5177319645881653,1,2529
0.48703810572624207,1,11232
0.4799756705760956,0,138193
0.48450595140457153,0,32999
0.4950781464576721,0,73905
0.48092570900917053,0,55643
0.49473050236701965,0,58541
0.4958103895187378,0,40301
0.4818950295448303,1,59124
0.497640460729599,0,30725
0.49356913566589355,0,112536
0.5044169425964355,0,26729
0.49464282393455505,0,70809
0.48770955204963684,0,18333
0.4930588901042938,0,107711
0.496059775352478,0,69428
0.49441587924957275,0,59427
0.5020589828491211,1,11733
0.48492932319641113,0,22836
0.48145151138305664,0,153015
0.5025893449783325,1,889
0.495079904794693,0,70979
0.48096540570259094,0,121261
0.5082883238792419,1,10856
0.5206087231636047,1,1074
0.48127567768096924,0,85646
0.494540274143219,1,55445
0.485120564699173,1,25293
0.49593332409858704,0,38369
0.49946027994155884,1,27609
0.4835246801376343,1,60661
0.4985605776309967,0,34140
0.5007471442222595,0,51093
0.49447229504585266,1,3375
0.4822254180908203,0,93099
0.4829574227333069,0,58001
0.4959544837474823,0,60711
0.48703131079673767,0,23951
0.4892958402633667,1,11417
0.49780893325805664,0,41160
0.4854170083999634,1,18718
0.4974238872528076,1,25288
0.4836035370826721,1,43696
0.49645382165908813,0,43376
0.48273980617523193,0,45689
