preds,actual,tcr-count
0.4553954303264618,1,9513
0.44361311197280884,0,138193
0.4536868929862976,1,13503
0.4470978379249573,1,34424
0.44805920124053955,0,31690
0.45070016384124756,0,40530
0.44736337661743164,0,43291
0.44552478194236755,0,44723
0.44519299268722534,0,86889
0.4458977282047272,0,69428
0.4579203426837921,1,2982
0.4471234381198883,1,50977
0.45201587677001953,0,31693
0.45761847496032715,1,3140
0.45105838775634766,0,21581
0.44398972392082214,0,91399
0.4502216875553131,0,68587
0.4460490345954895,0,91400
0.4550262987613678,0,18333
0.45205843448638916,0,21469
0.45339083671569824,1,32004
0.45174139738082886,0,8240
0.44642138481140137,0,42733
0.44394344091415405,0,64560
0.4448278546333313,0,39596
0.4452076554298401,0,77798
0.45913422107696533,1,5816
0.4466280937194824,0,43024
0.4522903859615326,0,37501
0.44769197702407837,1,43696
0.44792234897613525,1,25760
0.4536478817462921,1,8109
0.450409471988678,1,16122
0.4578377604484558,1,3122
0.45281466841697693,0,16645
0.44561225175857544,0,64164
0.44855958223342896,0,33484
0.4441390037536621,0,154667
0.45064452290534973,0,30216
0.44682639837265015,0,44694
0.45680752396583557,1,10897
0.4524253308773041,1,24338
0.4458851218223572,1,44602
0.4587268829345703,1,5246
0.44713106751441956,1,44657
0.4456031322479248,0,54524
0.45242586731910706,1,60661
0.45353376865386963,1,11417
0.4451369643211365,0,92688
0.44785642623901367,0,38874
0.44861072301864624,0,92090
0.4581681489944458,1,9021
0.4520433247089386,1,10856
0.4498174488544464,1,25288
0.4516354501247406,0,33805
0.44282814860343933,0,112536
0.45703965425491333,1,2438
0.4502672255039215,0,69470
0.44557255506515503,0,49188
0.4505946934223175,0,83433
0.445743590593338,0,36465
0.45768290758132935,1,13103
0.46072083711624146,1,4540
0.44463619589805603,0,143500
0.44818440079689026,0,29236
0.44475144147872925,0,60711
0.4556487202644348,1,11232
0.4483588635921478,0,59820
0.46297746896743774,0,5909
0.4575570225715637,0,3499
0.4445960819721222,0,109700
0.44461122155189514,1,55445
0.4539191424846649,1,5622
0.44592493772506714,0,50109
0.4591679871082306,1,9828
0.4460046887397766,0,29573
