preds,actual,tcr-count
0.49554193019866943,0,56728
0.5000244379043579,0,171844
0.4990008771419525,0,72469
0.49276068806648254,0,109757
0.4997052550315857,0,81608
0.500444233417511,1,21509
0.5009864568710327,1,14488
0.4943710267543793,1,34775
0.49872639775276184,0,47837
0.49777230620384216,0,267690
0.49131014943122864,0,201017
0.4982750415802002,0,126956
0.49841076135635376,1,20838
0.5021131634712219,1,5890
0.4933760166168213,0,173641
0.5002182722091675,1,25973
0.49649301171302795,0,129443
0.4960482120513916,0,156721
0.49681028723716736,0,131327
0.5011844635009766,1,7789
0.49689558148384094,0,57286
0.49901750683784485,1,6541
0.4984064996242523,1,16030
0.4965020716190338,0,81999
0.498850017786026,1,44836
0.5015623569488525,1,3096
0.49756255745887756,1,35345
0.498484343290329,0,99095
0.499552458524704,1,49784
0.49967774748802185,0,56140
0.4950912296772003,0,73063
0.4996504783630371,0,139783
0.5040184259414673,1,15418
0.49874964356422424,0,149768
0.5009095072746277,0,90275
0.502555251121521,1,3853
0.49887385964393616,1,26084
0.4955506920814514,0,82556
0.5007970333099365,1,7075
0.5002993941307068,1,5583
0.49885672330856323,0,82453
0.4936133921146393,0,227012
0.5017775297164917,0,68247
0.4999661445617676,1,44751
0.5031502842903137,1,29681
0.49690157175064087,0,85511
0.5017575621604919,0,49036
0.5001593232154846,1,119116
0.5012167692184448,1,90549
0.49852967262268066,0,68111
0.49337711930274963,0,78481
0.4983651638031006,0,149730
0.5033011436462402,1,7591
0.5003132224082947,0,148261
0.5014132261276245,1,78338
0.49941858649253845,0,103141
0.5036282539367676,1,8369
0.5041276216506958,1,15324
0.49910569190979004,1,15904
0.5021041631698608,0,85749
0.5041478872299194,1,24029
0.49829548597335815,0,38033
0.49955275654792786,1,22596
0.5002680420875549,0,138476
0.49838459491729736,0,96643
0.49407052993774414,0,146231
0.4977486729621887,0,108857
0.5015974640846252,0,114506
0.5032145977020264,1,39611
0.4936205744743347,0,247562
0.5034064650535583,0,58982
0.498031884431839,0,59016
0.4986700713634491,0,196756
0.5024933218955994,1,70290
0.4970740079879761,0,223580
0.5048492550849915,1,2901
0.5037882924079895,1,50314
0.5043590664863586,1,14344
0.49995505809783936,0,76228
0.49928054213523865,0,61652
0.4975881576538086,0,142870
0.504201352596283,1,10953
0.5003495812416077,0,63121
0.5032075047492981,0,139399
0.5027371644973755,1,47931
0.5052173137664795,1,7278
0.502515435218811,1,82770
0.5017712116241455,0,74929
0.5011172294616699,0,230035
0.5025733709335327,0,92239
0.5011287331581116,0,44086
0.5018097758293152,0,100297
0.4978930652141571,0,130651
0.4994950592517853,0,182686
0.5013838410377502,0,96516
0.5013571381568909,1,176449
0.502450168132782,0,77790
0.500261127948761,0,93233
0.4990507662296295,1,8790
0.5031794905662537,0,147955
0.5014625191688538,0,161646
0.4998404383659363,0,63832
0.49744167923927307,0,148518
0.5040483474731445,1,55819
0.5044972896575928,1,12162
0.4992029368877411,0,141578
0.4971735179424286,0,79584
0.4972441792488098,0,93109
0.5015025734901428,0,162670
0.5028768181800842,1,57409
0.49963244795799255,0,99296
0.4958353638648987,0,116305
0.49826735258102417,1,71171
0.499276727437973,0,96195
0.4977468252182007,0,108007
0.5004944801330566,0,117855
0.5016734600067139,0,187086
0.5019294619560242,1,5390
0.4980284571647644,0,108567
0.5028256773948669,1,7510
0.4967525005340576,0,151826
0.49329444766044617,0,161819
0.5001553893089294,0,102641
0.5016010999679565,1,4454
0.49669474363327026,1,20624
0.49341943860054016,0,109908
0.5008884072303772,1,47364
0.4970186948776245,1,94645
0.5006376504898071,1,24229
0.5012776255607605,1,18094
0.49598708748817444,0,257219
0.4968031644821167,0,111778
0.5014757513999939,1,4504
0.49909260869026184,0,32597
0.5012131333351135,1,19121
0.4987054169178009,0,90108
0.49451154470443726,0,249395
0.5026585459709167,1,4231
0.5029230713844299,1,3152
0.4974617660045624,0,149510
0.49594417214393616,0,136668
0.49765169620513916,1,30274
0.5017199516296387,1,7567
0.49971163272857666,0,74690
0.500383734703064,1,70549
0.4990609586238861,1,169359
0.491988867521286,0,289097
0.5007288455963135,1,13951
0.5002453923225403,1,28731
0.4888809323310852,0,212359
0.49632662534713745,0,71255
0.4972609877586365,0,43333
