preds,actual,tcr-count
0.5150904059410095,1,8344
0.5050715208053589,0,78713
0.506521463394165,0,36427
0.5052151679992676,0,48186
0.5137077569961548,1,10856
0.5050904750823975,1,51713
0.5017033815383911,0,134299
0.5074383616447449,1,13739
0.5068548321723938,0,37668
0.5197507739067078,1,3233
0.5016123056411743,0,65123
0.5056053400039673,0,33493
0.5029546022415161,0,37501
0.5020917057991028,0,71697
0.511742115020752,1,15675
0.5028368830680847,0,33852
0.5040653347969055,0,31179
0.5056524276733398,0,34140
0.5040000081062317,0,59427
0.505657434463501,0,35249
0.5064524412155151,1,14726
0.5082578063011169,1,1911
0.5005800127983093,0,120621
0.4998752176761627,0,68642
0.5023641586303711,0,52633
0.49968597292900085,0,39705
0.4986060559749603,0,54410
0.5167272090911865,1,3140
0.5042295455932617,0,25085
0.49749940633773804,0,89010
0.4964769780635834,0,85646
0.4999505877494812,1,25422
0.49648815393447876,0,57986
0.49590781331062317,0,55643
0.505989134311676,1,11733
0.5033535957336426,0,21752
0.4968138337135315,0,21581
0.4980117082595825,0,75082
0.4990900158882141,1,25288
0.49643924832344055,0,38545
0.4946804344654083,0,107711
0.503341555595398,1,1994
0.49339407682418823,0,45689
0.49968311190605164,0,34541
0.4954454004764557,0,50652
0.49923133850097656,0,36171
0.4991127550601959,0,27847
0.5022585391998291,1,17121
0.48863381147384644,0,91399
0.4979311227798462,0,34040
0.49375760555267334,0,56784
0.49346551299095154,0,78108
0.493569016456604,1,9021
0.5068497657775879,1,1299
0.4939803183078766,1,25376
0.4914175271987915,1,20146
0.5012686848640442,1,4756
0.48584219813346863,0,169043
0.48794078826904297,0,44694
0.4916970729827881,1,10897
0.4902738928794861,1,17579
0.48923343420028687,1,32254
0.48461097478866577,0,132854
0.48454344272613525,0,154667
0.49173247814178467,1,23944
0.4921114146709442,0,41160
0.4901438355445862,0,57400
0.49383097887039185,0,28821
0.49044159054756165,0,46002
0.4970708191394806,1,16122
0.48757028579711914,0,49543
0.5064183473587036,1,1245
0.5041205883026123,1,3122
0.4981408417224884,1,6697
0.49091005325317383,0,30725
0.486096054315567,0,67943
0.4880889356136322,1,23039
0.4899022579193115,1,11232
0.491216242313385,0,49188
0.491533100605011,0,28873
0.4972865879535675,1,12942
0.4943893253803253,0,59650
0.4937018156051636,0,32602
0.4853259027004242,1,69669
0.4992729425430298,1,6179
0.49929308891296387,1,6673
0.48609817028045654,0,79558
0.49634820222854614,1,22055
0.4871591627597809,1,108566
0.48816636204719543,0,45966
0.49089187383651733,0,104730
0.4920216500759125,0,36465
0.49288690090179443,0,113595
0.49102675914764404,0,33805
0.5002105832099915,1,12177
0.4937697649002075,1,9828
0.49034979939460754,0,59361
0.4925185739994049,0,32999
0.498590886592865,1,35683
0.49078768491744995,0,56481
0.4985998272895813,0,40215
0.48981574177742004,0,79389
0.4956800639629364,0,43843
0.49658602476119995,1,5246
0.4901627004146576,0,97816
0.503710925579071,0,14264
0.4984201192855835,0,38502
0.5076994895935059,1,4440
0.49176955223083496,1,50977
0.49003657698631287,0,121261
0.49204981327056885,1,28607
0.49626222252845764,0,34275
0.49349257349967957,0,70809
0.49035724997520447,0,154261
0.49317634105682373,0,30744
0.493628591299057,1,54014
0.49890413880348206,0,39596
0.49035564064979553,1,94100
0.49531808495521545,0,77798
0.49188950657844543,0,46556
0.510348379611969,1,2438
0.4961448013782501,0,44723
0.496264785528183,1,10895
0.5087255239486694,1,1813
0.49009841680526733,0,119124
0.4971715211868286,0,5909
0.5021833777427673,0,16645
0.49617475271224976,0,44853
0.5119423270225525,1,1172
0.5065832138061523,1,5622
0.4912015199661255,0,93873
0.4904939532279968,1,121266
0.49159806966781616,0,86067
0.4968603849411011,1,7525
0.4906194806098938,0,83433
0.49408507347106934,0,22836
0.49897482991218567,0,27070
0.5014800429344177,0,24447
0.4929090440273285,0,43291
0.5026286840438843,0,23729
0.494729220867157,1,13103
0.49359437823295593,1,25293
0.4974801540374756,0,34560
0.4904748499393463,0,68587
0.4993799328804016,0,37349
0.4952053427696228,0,56306
0.4967861771583557,0,44979
0.49226585030555725,0,36556
0.4901258051395416,1,59124
0.49774134159088135,0,29854
0.5019242167472839,1,8109
0.4935109317302704,1,55445
0.49448806047439575,1,13503
0.5015751123428345,1,17595
0.4907267093658447,0,60333
0.5030462145805359,0,8240
0.4901884198188782,0,47970
0.48955824971199036,0,93099
0.5105850696563721,1,1074
0.49494504928588867,1,14196
0.4925951063632965,0,31693
0.49390849471092224,0,60595
0.4903481900691986,1,69490
0.4951780438423157,0,37824
0.49537405371665955,1,8684
0.49082428216934204,0,67308
0.49614599347114563,0,30249
0.4929412603378296,0,62911
0.4920542538166046,1,33649
0.48991209268569946,0,56641
0.49252620339393616,0,40301
0.4898163676261902,0,62214
0.48940789699554443,0,83316
0.5021153688430786,1,4833
0.4919136166572571,0,57885
0.5107558369636536,1,913
0.4918876588344574,0,70979
0.5043169856071472,1,11037
0.5032876133918762,1,8377
0.49288707971572876,0,38369
0.49399667978286743,0,43376
0.49666333198547363,1,4936
0.5057998895645142,1,1718
0.4929366111755371,1,29194
0.49224817752838135,0,44306
0.48891088366508484,0,151816
0.49163755774497986,1,58837
0.48857933282852173,0,122651
0.4891185462474823,0,143500
0.5059836506843567,1,5649
0.49747616052627563,1,6049
0.49143266677856445,0,75025
0.5055156350135803,1,9060
0.49476802349090576,0,68265
0.49342581629753113,0,92387
0.4974488317966461,1,11417
0.49614182114601135,1,15214
0.5036638975143433,1,5340
0.4923900365829468,0,47793
0.4973010718822479,1,5816
0.5110374689102173,1,2867
0.5094336867332458,1,5259
0.5013869404792786,1,25760
0.5026087164878845,1,2941
0.5004920363426208,0,39786
0.49632152915000916,0,53910
0.49874791502952576,0,38874
0.5051444172859192,1,3779
0.5025843381881714,0,60711
0.503550112247467,0,50109
0.5017552971839905,1,24338
0.501702606678009,0,29573
0.5028768181800842,1,11391
0.5070385932922363,1,5294
0.5095731616020203,1,2539
0.5245328545570374,1,304
0.5099576711654663,1,8524
0.5232852697372437,1,971
0.5036696195602417,0,39978
0.5020878911018372,0,92090
0.5164574980735779,1,1603
0.5120549201965332,1,27609
0.5087195038795471,0,18333
0.5046427249908447,0,82465
