preds,actual,tcr-count
0.4605148732662201,1,9513
0.3973122537136078,0,138193
0.4539334774017334,1,13503
0.41503459215164185,1,34424
0.4156700074672699,0,31690
0.444700688123703,0,40530
0.4199967384338379,0,43291
0.40037840604782104,0,44723
0.3999153971672058,0,86889
0.4035038948059082,0,69428
0.47999826073646545,1,2982
0.41234466433525085,1,50977
0.4462206959724426,0,31693
0.4667593240737915,1,3140
0.443649023771286,0,21581
0.39896607398986816,0,91399
0.43536660075187683,0,68587
0.4120970070362091,0,91400
0.4665394127368927,0,18333
0.4481574594974518,0,21469
0.4522630572319031,1,32004
0.44208112359046936,0,8240
0.4044112265110016,0,42733
0.3914194703102112,0,64560
0.40614545345306396,0,39596
0.40222299098968506,0,77798
0.49882030487060547,1,5816
0.40951234102249146,0,43024
0.4548107087612152,0,37501
0.4313047230243683,1,43696
0.42023295164108276,1,25760
0.44907256960868835,1,8109
0.43211379647254944,1,16122
0.47748497128486633,1,3122
0.4497784972190857,0,16645
0.4108307659626007,0,64164
0.4218722879886627,0,33484
0.40152373909950256,0,154667
0.4406152665615082,0,30216
0.41381680965423584,0,44694
0.48634541034698486,1,10897
0.46031761169433594,1,24338
0.4079063832759857,1,44602
0.49207156896591187,1,5246
0.40872618556022644,1,44657
0.4021202623844147,0,54524
0.4615761935710907,1,60661
0.46450355648994446,1,11417
0.40210846066474915,0,92688
0.4222012162208557,0,38874
0.4326702952384949,0,92090
0.5008800029754639,1,9021
0.4475961923599243,1,10856
0.42751121520996094,1,25288
0.4589465260505676,0,33805
0.38391590118408203,0,112536
0.476921945810318,1,2438
0.4502161741256714,0,69470
0.4003348648548126,0,49188
0.4568481743335724,0,83433
0.3975881338119507,0,36465
0.5007910132408142,1,13103
0.5054552555084229,1,4540
0.40916213393211365,0,143500
0.41728928685188293,0,29236
0.3942577540874481,0,60711
0.47417107224464417,1,11232
0.42861056327819824,0,59820
0.5398047566413879,0,5909
0.4787633419036865,0,3499
0.4098401665687561,0,109700
0.40079256892204285,1,55445
0.445328950881958,1,5622
0.4029734432697296,0,50109
0.4971950948238373,1,9828
0.4040200710296631,0,29573
