preds,actual,tcr-count
0.5050711631774902,0,93873
0.5464026927947998,1,2010
0.5484588742256165,1,1994
0.5202834010124207,0,23951
0.5113287568092346,0,30725
0.5200135111808777,1,15675
0.5104357600212097,0,67943
0.5145694613456726,1,51713
0.5077328085899353,0,44979
0.5499477386474609,1,1603
0.5314345359802246,1,5259
0.5151230096817017,1,24431
0.5101301074028015,0,33484
0.513465940952301,0,39705
0.5147783756256104,0,31179
0.5315027236938477,1,5649
0.5258774757385254,1,13441
0.5139626860618591,1,31270
0.5157036781311035,0,23729
0.5119538307189941,0,34140
0.5227751731872559,1,20146
0.526133120059967,1,17579
0.5431592464447021,1,2529
0.5072271823883057,1,108566
0.4991479814052582,0,107711
0.5417237281799316,1,2867
0.5087460279464722,0,43843
0.5438116788864136,1,3217
0.5064557194709778,0,53048
0.5365539193153381,1,4523
0.516273558139801,1,36206
0.5397817492485046,1,2941
0.5547605156898499,1,1466
0.5034607648849487,0,113595
0.5065325498580933,1,113904
0.5103887319564819,0,57885
0.507750391960144,0,97029
0.5008999109268188,0,70979
0.5238766670227051,1,15908
0.5246042013168335,1,15214
0.5351982712745667,1,5622
0.5044870376586914,0,134299
0.5342193841934204,1,4230
0.5336576104164124,1,5274
0.5045306086540222,0,114814
0.5122664570808411,1,23944
0.5436681509017944,1,2262
0.5243105888366699,1,10856
0.5110948085784912,0,57986
0.5084640383720398,0,41939
0.5365526676177979,1,5246
0.508998453617096,0,32701
0.5137385129928589,0,20530
0.5149792432785034,0,46556
0.5331281423568726,1,5294
0.5141618847846985,0,56481
0.5050464272499084,0,143500
0.5071485042572021,0,29573
0.5351349115371704,1,5462
0.5154168605804443,0,37501
0.5205971598625183,0,20812
0.5128996968269348,0,56641
0.5078908205032349,0,121261
0.5271662473678589,1,11417
0.5287556648254395,1,6673
0.5106114745140076,0,46116
0.5119056701660156,0,45351
0.5105104446411133,0,57782
0.5100739598274231,0,69470
0.5122014880180359,0,32602
0.5115692019462585,0,38369
0.5068920254707336,0,46282
0.5151036977767944,0,36556
0.5264392495155334,1,10110
0.5360233187675476,1,5816
0.5065125226974487,0,59275
