preds,actual,tcr-count
0.47961345314979553,0,93233
0.42557647824287415,0,150868
0.46227654814720154,0,32597
0.538620114326477,1,39611
0.5810914635658264,1,15324
0.5422478318214417,0,68247
0.4841698706150055,0,77790
0.4113926887512207,0,82556
0.5193116068840027,0,103141
0.47178006172180176,1,5583
0.3954485058784485,0,81999
0.44442886114120483,0,131327
0.5811247825622559,1,7789
0.5051953792572021,0,96516
0.39318665862083435,0,61652
0.355044424533844,0,201017
0.38986289501190186,0,108857
0.41080746054649353,0,43333
0.5423898100852966,1,5390
0.4239461123943329,0,138476
0.42890122532844543,0,82453
0.5276065468788147,0,85749
0.40489834547042847,0,161819
0.5339071750640869,1,57409
0.543855607509613,1,7075
0.3600775897502899,0,173641
0.5657285451889038,1,3096
0.5369025468826294,1,94982
0.5720801949501038,1,5614
0.4279361367225647,0,149510
0.4521847665309906,1,20624
0.4583709239959717,0,100297
0.34587976336479187,0,247562
0.502170741558075,0,81608
0.5176272988319397,1,6541
0.49895304441452026,0,102641
0.5868368148803711,1,14488
0.42159292101860046,0,149730
0.5197204947471619,1,70549
0.574355959892273,1,7591
0.4201028048992157,0,142870
0.5591729283332825,1,26084
0.4140152037143707,0,260074
0.45117896795272827,1,119116
0.5145425796508789,0,139399
0.5660289525985718,1,4231
0.37354928255081177,0,266160
0.5527523159980774,1,42349
0.46449166536331177,0,90108
0.46092742681503296,0,57286
0.4567221403121948,1,176449
0.5430274605751038,1,29681
0.5180361866950989,1,164924
0.4513959586620331,1,30274
0.5543217062950134,1,15418
0.5183538198471069,0,139783
0.5679043531417847,1,7567
0.4639069139957428,1,15904
0.585882842540741,1,4504
0.5464921593666077,1,16030
0.47508704662323,0,96195
0.4576781094074249,0,126956
0.4333561360836029,0,113519
0.5551499724388123,1,19121
0.5467501878738403,1,24029
0.5906506776809692,1,7510
0.4984413981437683,1,169359
0.375995397567749,0,223580
0.3625038266181946,0,289097
0.4292925298213959,0,63832
0.5151639580726624,0,130618
0.5394115447998047,1,20838
0.40085411071777344,0,136668
0.4929390549659729,1,90549
0.4476005434989929,0,65709
0.4857674837112427,0,149768
0.36955180764198303,0,116305
0.4751082956790924,0,114506
0.5652522444725037,1,4454
0.518957793712616,1,28731
0.47977396845817566,0,77422
0.445121705532074,0,44086
0.4057556092739105,0,146231
0.5517468452453613,1,44751
0.534307062625885,0,47837
0.5045126080513,1,35345
0.3961557447910309,0,148518
0.5064494013786316,1,26152
0.5254862308502197,1,78338
0.48015546798706055,0,148261
0.3503754734992981,0,212359
0.5486698150634766,1,44836
0.45005643367767334,0,257219
0.41714754700660706,1,8790
0.4838813245296478,0,68111
0.4292635917663574,0,63121
0.3780384361743927,1,34775
0.4301120936870575,0,267690
0.415840208530426,0,73063
0.5659562945365906,1,3853
0.5462478399276733,1,50314
0.5241060853004456,1,5890
0.43398067355155945,0,76228
0.5248724818229675,0,58982
0.4413587749004364,0,132333
0.5758407711982727,1,14344
0.4395449757575989,0,99296
0.4130541980266571,0,64194
0.5617339015007019,1,13951
0.5340086817741394,1,47931
0.4083564281463623,0,56728
0.5111652612686157,0,92239
0.5187925696372986,1,48288
0.49749669432640076,0,187086
0.39908725023269653,0,63877
0.45697376132011414,0,111778
0.5334323048591614,0,99095
0.5644370913505554,1,21509
0.5642401576042175,1,12162
0.5877667665481567,1,1193
0.5187546014785767,1,47364
0.37796124815940857,0,93109
0.5881756544113159,1,3152
0.44747307896614075,0,103705
0.5257672667503357,1,55819
0.48397931456565857,0,111157
0.4167591333389282,0,108567
0.5290663242340088,0,147955
0.4528665244579315,0,108007
0.4556039869785309,0,67366
0.4474133849143982,0,49036
0.5716004967689514,1,10953
0.560681939125061,1,12881
0.51127690076828,0,73311
0.4583682715892792,0,166934
0.5622246861457825,1,70290
0.515236496925354,0,171844
0.42860114574432373,0,196756
0.41884496808052063,0,141578
0.39963728189468384,0,109757
0.5125244855880737,0,43690
0.40191179513931274,0,59016
0.5734143257141113,1,12768
0.44477880001068115,0,182686
0.5584454536437988,1,138476
0.41820254921913147,0,96643
0.5593482851982117,1,8520
0.411515474319458,0,64375
0.497501939535141,0,162670
0.4135042726993561,0,85511
0.39625757932662964,0,79584
0.38324376940727234,0,38033
