preds,actual,tcr-count
0.5437784194946289,0,161646
0.4400333762168884,0,94808
0.4306299090385437,0,129443
0.5173170566558838,0,117855
0.3774241507053375,0,226905
0.5330914258956909,1,94645
0.40829795598983765,0,71255
0.5568369030952454,1,25973
0.43964454531669617,0,249395
0.4802849590778351,0,60317
0.4781256914138794,0,74929
0.5536277294158936,1,18094
0.5368919968605042,0,56140
0.5597242116928101,1,2901
0.5452064871788025,1,76142
0.5139641761779785,0,72469
0.5246717929840088,0,114336
0.3923104405403137,0,78481
0.47423288226127625,0,230035
0.4058819115161896,0,71776
0.5008377432823181,0,90275
0.4750625491142273,1,22596
0.4458681046962738,0,227012
0.4438820481300354,1,71171
0.527059018611908,1,82770
0.3893747329711914,0,109908
0.4540310204029083,0,151826
0.5013784170150757,1,49784
0.44198712706565857,0,172833
0.5206214785575867,0,84758
0.5357477068901062,1,24229
0.4901070296764374,0,156721
0.43553680181503296,0,130651
0.42515313625335693,0,95597
0.569365382194519,1,7278
0.568513810634613,1,8369
0.5687669515609741,1,16150
0.4442179501056671,0,74690
