preds,actual,tcr-count
0.4929736852645874,0,31306
0.545468807220459,0,37501
0.5281698703765869,1,4230
0.4785344898700714,0,107709
0.5160720944404602,0,101652
0.5209280252456665,0,68587
0.49369215965270996,0,37824
0.5252265334129333,0,57499
0.5168542861938477,0,97029
0.49420443177223206,1,34424
0.5520835518836975,1,11417
0.49322980642318726,0,32701
0.5134207606315613,0,96516
0.5152039527893066,0,14264
0.5043478608131409,0,121261
0.5250386595726013,1,6697
0.476515531539917,0,112536
0.4895431697368622,0,62911
0.5114176869392395,1,69669
0.5001264810562134,0,38369
0.5211871266365051,0,69470
0.5263940095901489,0,44306
0.5309463739395142,0,78713
0.5446129441261292,1,2982
0.4944801330566406,0,35249
0.5255114436149597,0,40979
0.5629395246505737,1,5462
0.5290204286575317,1,4523
0.5264958739280701,0,53669
0.5242601037025452,1,5622
0.49667322635650635,0,30725
0.5209702253341675,1,8109
0.5613152384757996,1,6049
0.5250190496444702,0,46080
0.5117993354797363,0,143500
0.5470923781394958,1,3140
0.5242953896522522,1,54014
0.5771753191947937,1,1994
0.5189276933670044,0,93099
0.4816390872001648,0,68508
0.4884489178657532,0,51093
0.5235276818275452,0,47793
0.5715453624725342,1,4936
0.49943479895591736,0,24447
0.5612298846244812,1,5294
0.5161446332931519,0,64164
0.4943505525588989,0,32602
0.5662755370140076,1,5376
0.5201771855354309,0,57885
0.49897095561027527,0,26729
0.5279552340507507,1,32004
0.5482380986213684,0,28733
0.49047398567199707,0,59650
0.5423633456230164,1,1245
0.5488812923431396,1,13441
0.4965485632419586,0,154667
0.5130710601806641,0,83433
0.5027786493301392,0,29236
0.5494038462638855,1,11614
0.48717930912971497,0,59820
0.5218706727027893,0,31179
0.5173381567001343,0,122651
0.5166301131248474,0,78265
0.533191442489624,1,4756
0.5432520508766174,1,13103
0.5464271306991577,1,10970
0.49668464064598083,0,34140
0.5281934142112732,1,4833
0.4877645671367645,0,40301
0.532191276550293,0,36805
0.5200037956237793,1,28607
0.5148284435272217,0,99834
0.5268507599830627,0,45689
0.5039048194885254,0,154261
0.5068279504776001,0,91399
0.5003238320350647,0,153015
