preds,actual,tcr-count
0.4976303279399872,1,42349
0.49456390738487244,1,138476
0.49853405356407166,0,82556
0.4979177713394165,0,78481
0.4968538284301758,0,63832
0.49428531527519226,0,230035
0.5023855566978455,1,39611
0.4950995445251465,0,99095
0.5102474093437195,1,2901
0.508748471736908,1,5890
0.5074177980422974,1,5614
0.4988650977611542,0,130618
0.49887481331825256,0,74929
0.5012359023094177,0,99296
0.5041826367378235,1,10953
0.4990623891353607,1,50314
0.5021708011627197,1,21509
0.5185642242431641,1,1193
0.4941565692424774,0,227012
0.5247258543968201,1,7075
0.49567145109176636,0,260074
0.5090182423591614,1,18094
0.502177894115448,0,44086
0.5007932186126709,0,68247
0.500178873538971,0,109757
0.4960985779762268,0,162670
0.5006284713745117,0,85749
0.5129830837249756,1,5583
0.5040190815925598,0,72469
0.49711212515830994,0,150868
0.5019258856773376,0,64375
0.5023342370986938,0,71255
0.5016703605651855,0,94808
0.4964940845966339,0,187086
0.49672791361808777,0,141578
0.5034569501876831,1,24029
0.5012509822845459,1,90549
0.49997854232788086,0,148518
0.4953247606754303,0,267690
0.500991702079773,0,108567
0.49879223108291626,1,94645
0.5067728161811829,1,20838
0.49935197830200195,0,73311
0.5052878856658936,1,4504
0.4997488260269165,0,166934
0.5025680065155029,1,34775
0.4980354309082031,0,65709
0.4963480830192566,1,176449
0.49879905581474304,0,90275
0.49487558007240295,0,226905
0.504664421081543,1,19121
0.4980161488056183,0,103705
0.49733930826187134,1,78338
0.49445807933807373,0,151826
0.5115299224853516,1,4231
0.5015136003494263,1,12881
0.497994989156723,0,113519
0.5051251649856567,0,32597
0.5030781626701355,1,15904
0.5035998821258545,1,47364
0.5013516545295715,1,16030
0.49935483932495117,0,131327
0.5005130171775818,0,63877
0.499371200799942,1,70290
0.500749409198761,0,61652
0.5014755725860596,0,77790
0.5150750875473022,1,7591
0.49950969219207764,0,67366
0.500732958316803,0,149730
0.5059122443199158,1,8520
0.5111504197120667,1,8369
0.4970358908176422,0,201017
0.49915218353271484,0,76228
0.5001299977302551,0,129443
0.5024142265319824,0,100297
0.5026042461395264,1,26084
0.4981103241443634,0,116305
0.49975430965423584,0,161646
0.5006589293479919,0,172833
0.5188862085342407,1,3096
0.5023637413978577,0,117855
0.4987221956253052,0,148261
0.5062233805656433,1,15418
0.4977532625198364,0,249395
0.49800705909729004,0,196756
0.5056318044662476,0,71776
0.5081833004951477,1,16150
0.5018421411514282,0,93233
0.5009726285934448,0,84758
0.4971742331981659,0,82453
0.4995765686035156,1,76142
0.5103101134300232,1,7567
0.5069371461868286,0,49036
0.4991653859615326,0,130651
0.5049955248832703,0,47837
0.5040426850318909,1,57409
0.49852925539016724,0,96643
0.49793171882629395,0,142870
0.5026410222053528,0,139399
0.5063241720199585,1,7510
0.49581214785575867,0,212359
0.49830347299575806,0,114506
0.49724236130714417,0,109908
0.5008834004402161,0,108007
0.49952980875968933,1,164924
0.4940244257450104,0,171844
0.5045922994613647,1,12162
0.4994191825389862,0,96195
0.4979386329650879,1,82770
0.5027657151222229,0,90108
0.5124360918998718,1,5390
0.5003713965415955,1,55819
0.4980030357837677,0,103141
0.5104137659072876,1,7789
0.49808067083358765,0,81999
0.49409520626068115,0,257219
0.5005226135253906,0,59016
0.49687668681144714,0,93109
0.4959929585456848,0,111157
0.49464038014411926,0,247562
0.4964810311794281,0,147955
0.5060154795646667,1,8790
0.49777477979660034,0,43333
0.4954184293746948,1,119116
0.49568429589271545,0,77422
0.4971088171005249,1,47931
0.4958353042602539,0,102641
0.5018118023872375,1,14488
0.4986594021320343,1,48288
0.4966275691986084,1,28731
0.49390900135040283,0,223580
0.5049974322319031,1,14344
0.4974992275238037,1,49784
0.4969579875469208,0,96516
0.4969482719898224,0,92239
0.5028690099716187,1,7278
0.49673426151275635,0,81608
0.4954640567302704,0,79584
0.4970649480819702,1,44751
0.5090875625610352,1,4454
0.5012643337249756,1,22596
0.4942515790462494,0,173641
0.5046362280845642,1,12768
0.4922018051147461,0,289097
0.5019064545631409,1,26152
0.5017116069793701,1,6541
0.4993906319141388,1,35345
0.5035491585731506,0,60317
0.49726352095603943,0,108857
0.49745655059814453,0,85511
0.4973450303077698,0,114336
0.5005050301551819,0,58982
