preds,actual,tcr-count
0.491363525390625,1,3375
0.4844605028629303,0,51236
0.4840239882469177,0,58001
0.49687373638153076,0,31306
0.49512699246406555,0,44853
0.4935585558414459,0,120621
0.4832148551940918,0,83433
0.4855794310569763,0,36556
0.49695780873298645,0,30249
0.4858407974243164,0,21581
0.48295724391937256,0,85646
0.49560487270355225,0,68265
0.48497772216796875,0,65011
0.48299306631088257,1,113904
0.4947792887687683,0,89755
0.49112945795059204,1,5376
0.496268093585968,0,53048
0.5032588243484497,1,3533
0.4837538003921509,0,85848
0.484839528799057,0,45351
0.4943312704563141,0,83046
0.49758651852607727,0,20530
0.5030838251113892,1,3140
0.4989582598209381,1,19713
0.483568400144577,0,65123
0.4907224178314209,1,8524
0.48230236768722534,0,134299
0.485032320022583,0,30216
0.4956454634666443,0,64560
0.49664193391799927,0,32701
0.4995794892311096,1,11733
0.4976537525653839,0,27837
0.4895279109477997,1,5246
0.4876846969127655,1,13503
0.4846075475215912,0,52702
0.5007931590080261,1,9060
0.49048230051994324,0,5909
0.4839094877243042,0,68642
0.5007832646369934,1,4833
0.49595606327056885,0,56306
0.48227059841156006,0,143500
0.4965154230594635,0,34560
0.48236283659935,0,119124
0.498249888420105,0,20812
0.4836948812007904,0,64432
0.4968046545982361,0,21250
0.4840022027492523,0,47793
0.4967915713787079,1,35683
0.4837224781513214,0,77040
0.4830396771430969,0,65147
0.48221808671951294,0,109700
0.4832708537578583,0,101652
0.49658453464508057,0,46116
0.4838320314884186,0,55643
0.49365440011024475,0,112536
0.49157804250717163,1,4540
0.48241353034973145,0,82465
0.503691554069519,1,2438
0.5001460909843445,1,8846
0.4924929141998291,1,4386
0.503061830997467,1,2529
0.4959597587585449,0,34275
0.5011432766914368,1,5622
0.4859403669834137,1,32004
0.4948108196258545,0,62911
0.4948875904083252,1,49732
0.4936610162258148,1,2741
0.48385703563690186,0,53910
0.48656582832336426,0,23160
0.48314228653907776,0,86889
0.483235239982605,0,68050
0.49270355701446533,1,3779
0.48840853571891785,1,17825
0.49574029445648193,0,46282
0.4954368472099304,0,59427
0.48705825209617615,1,11614
