preds,actual,tcr-count
0.6632418036460876,1,2010
0.5065816640853882,0,36465
0.48809802532196045,0,120621
0.4555736184120178,0,40530
0.6471035480499268,1,3122
0.4586891531944275,0,47793
0.5812999606132507,1,5340
0.546599805355072,1,21781
0.4656074345111847,0,38545
0.48955926299095154,1,10970
0.49392518401145935,1,6049
0.4439297318458557,0,89010
0.49146127700805664,0,80243
0.5977761149406433,1,3233
0.4713272154331207,0,45966
0.46961843967437744,0,53669
0.43788203597068787,0,75025
0.5325151681900024,0,21752
0.6079735159873962,1,2262
0.4594910442829132,0,36805
0.4532855749130249,1,69669
0.6206503510475159,1,4440
0.44393208622932434,0,143500
0.5540880560874939,1,10110
0.5166386961936951,0,27070
0.4921383261680603,1,3534
0.5142470598220825,0,42196
0.5320702195167542,1,31270
0.5018954873085022,0,37824
0.4515150487422943,0,92688
0.5162187814712524,0,33484
0.6420369744300842,1,2529
0.48329493403434753,1,11232
0.44423535466194153,0,138193
0.46013256907463074,0,32999
0.49520862102508545,0,73905
0.4435265362262726,0,55643
0.48471736907958984,0,58541
0.5072792768478394,0,40301
0.45895761251449585,1,59124
0.5062755346298218,0,30725
0.47547048330307007,0,112536
0.5575989484786987,0,26729
0.4888191521167755,0,70809
0.4780042767524719,0,18333
0.4805411100387573,0,107711
0.49982571601867676,0,69428
0.48786717653274536,0,59427
0.5484346747398376,1,11733
0.4590235650539398,0,22836
0.44620901346206665,0,153015
0.5697876214981079,1,889
0.49269571900367737,0,70979
0.4456857442855835,0,121261
0.578636646270752,1,10856
0.6555640697479248,1,1074
0.43705078959465027,0,85646
0.4875144362449646,1,55445
0.4747631847858429,1,25293
0.50510174036026,0,38369
0.5333336591720581,1,27609
0.45430469512939453,1,60661
0.5117411017417908,0,34140
0.5374218225479126,0,51093
0.5260601043701172,1,3375
0.4501964747905731,0,93099
0.4502299129962921,0,58001
0.49460816383361816,0,60711
0.4732537269592285,0,23951
0.49124640226364136,1,11417
0.5132476091384888,0,41160
0.4621394872665405,1,18718
0.5152936577796936,1,25288
0.4596194326877594,1,43696
0.509219229221344,0,43376
0.4549201726913452,0,45689
