preds,actual,tcr-count
0.5004616379737854,0,44306
0.4986732602119446,0,134299
0.49460625648498535,0,29854
0.4922372102737427,0,60595
0.4924302399158478,0,73905
0.49773767590522766,0,169043
0.5009077191352844,0,45689
0.4922734797000885,0,52633
0.490002304315567,0,98191
0.498460978269577,1,69490
0.49235832691192627,1,35683
0.4893590211868286,0,113595
0.4891778826713562,0,94779
0.49968764185905457,0,33852
0.5013236403465271,1,2424
0.49193307757377625,0,27847
0.49030134081840515,0,54524
0.4977673292160034,0,51236
0.4977084994316101,0,68050
0.49631166458129883,0,151816
0.4957924485206604,1,5622
0.4890410900115967,0,59275
0.4889272451400757,0,53607
0.48998236656188965,1,44602
0.4884510636329651,0,34560
0.4893903136253357,1,21781
0.4969747066497803,0,31592
0.49334120750427246,0,8240
0.4990788996219635,1,14196
0.49321332573890686,0,92688
0.49783191084861755,1,1245
0.4950440227985382,1,50977
0.4926586449146271,0,86889
0.5041854381561279,1,1603
0.48655155301094055,0,57782
0.4921410381793976,1,5340
0.4940205216407776,0,56481
0.4938100576400757,0,33805
0.4970354735851288,0,21581
0.49931079149246216,1,5294
0.4876612424850464,0,23729
0.49542906880378723,1,28837
0.4988466203212738,1,7525
0.4865766167640686,0,41093
0.4917256832122803,1,8109
0.48498091101646423,0,78108
0.49569061398506165,1,25293
0.4959723651409149,1,2529
0.4876779019832611,0,30249
0.4927597641944885,0,83433
0.4875209927558899,0,33484
0.4979180097579956,1,1466
0.4942832291126251,0,39705
0.4862079620361328,0,72351
0.49410033226013184,1,4230
0.4866631031036377,0,47113
0.49627307057380676,1,3140
0.4918806850910187,1,8377
0.48717573285102844,0,43376
0.4963225722312927,1,2262
0.4944450259208679,1,5274
0.49471911787986755,0,65011
0.4896424412727356,0,20530
0.4883027672767639,0,29573
0.4985068440437317,1,13441
0.49284741282463074,1,1813
0.4882810413837433,0,40301
0.4928629398345947,0,154667
0.5036977529525757,1,4540
0.49435126781463623,0,85646
0.49512261152267456,0,68642
0.49961674213409424,1,15214
0.4877702295780182,0,56306
0.4917569160461426,1,16011
0.4888424575328827,1,51210
0.4987671971321106,1,2010
0.4918646514415741,1,24431
0.503251850605011,1,6049
0.4984474778175354,1,3533
0.4958176016807556,0,132854
0.4923819601535797,0,37349
0.5072092413902283,1,3779
0.49235451221466064,0,44723
0.4983561038970947,0,67308
0.5053806304931641,1,1823
0.5015469193458557,1,4523
0.5071062445640564,1,9021
0.5001823306083679,0,91400
0.4979288876056671,0,25085
0.5093822479248047,1,9828
0.49751049280166626,0,36169
0.5048351883888245,0,36556
0.5084326267242432,1,19918
0.4993593692779541,0,34275
0.5070374011993408,0,3499
0.5098649263381958,1,9045
0.5007517337799072,0,64560
0.5013558864593506,0,37668
0.5057389736175537,0,144288
0.5125355124473572,1,11417
0.5033142566680908,0,28821
0.5059554576873779,1,8897
0.5108347535133362,1,23039
0.5078876614570618,0,143500
0.5081658363342285,1,5649
0.5141066908836365,1,11232
0.49925023317337036,0,120621
0.5180600881576538,1,3375
0.5114569067955017,1,121266
0.5044547915458679,0,107711
0.5125816464424133,0,73490
0.5164605975151062,1,13503
0.5109225511550903,0,31690
0.5185475945472717,0,23951
0.5149940252304077,0,91399
0.5161721706390381,0,64432
0.512765645980835,0,97029
0.504359245300293,0,89755
0.5146663188934326,1,4440
0.5062598586082458,0,44853
0.5120437741279602,1,58837
0.5138078927993774,0,21469
0.5109726786613464,0,92323
0.5042542815208435,0,37976
0.503515362739563,0,34140
0.5160412788391113,1,8524
0.5022634267807007,0,62911
0.5022603869438171,0,68265
0.5031357407569885,1,31270
0.5034810900688171,0,27837
0.5036930441856384,1,25288
0.4998463988304138,0,83046
0.5001717209815979,0,75082
0.5079514980316162,1,6697
0.5134597420692444,1,17579
0.5099971294403076,1,59124
0.5114732384681702,0,30216
0.5102252960205078,0,77040
0.5002244710922241,0,104730
0.5120267868041992,1,29194
0.516598641872406,1,1074
0.5189444422721863,1,3534
0.5013790130615234,0,59994
0.5128792524337769,1,1299
0.5108153223991394,1,94100
0.5029937028884888,0,56784
0.5025028586387634,0,46282
0.5130738019943237,0,40979
0.5027526617050171,0,59820
0.5025725960731506,0,57305
0.5042287111282349,0,40215
0.5026702284812927,0,42833
0.5138738751411438,0,35004
0.5010268092155457,0,70809
0.5129375457763672,0,38545
0.5062332153320312,0,14264
0.5041756629943848,1,21111
0.5097804069519043,0,119124
0.5103033185005188,0,122651
0.5022847056388855,0,51093
0.5142016410827637,1,13739
0.5141371488571167,1,13103
0.5088400840759277,0,138193
0.5112162828445435,0,38874
0.500186562538147,0,57400
0.5098705291748047,0,64164
0.5120410919189453,1,32004
0.5039697289466858,1,17121
0.5019537210464478,0,28873
0.5168851017951965,1,2741
0.5123019218444824,0,22836
0.5172377228736877,1,2941
0.5093660354614258,1,2438
0.5079803466796875,0,114814
0.5089018940925598,0,57499
0.5085068345069885,0,76256
0.5087763667106628,0,57885
0.5090498924255371,0,47793
0.5010398030281067,0,34040
0.503067135810852,1,12942
0.49945205450057983,0,46002
0.4998927414417267,0,32602
0.5088311433792114,1,2982
0.5095314383506775,0,31693
0.5006614327430725,0,21250
0.5066887736320496,0,93099
0.5060368776321411,1,113904
0.5154204368591309,1,2025
0.49931690096855164,0,38369
0.5057762265205383,0,53910
0.4984375834465027,1,27609
0.5118088126182556,1,971
0.4981597065925598,0,41160
0.5048246383666992,0,153015
0.49740925431251526,0,39786
0.5002682209014893,1,22055
0.4973946213722229,0,44979
0.5119819641113281,1,9209
0.5060036778450012,0,57986
0.49939948320388794,1,16122
0.5031417012214661,0,150195
0.5067465901374817,1,3122
0.5086179971694946,1,33649
0.5044540166854858,0,99834
0.5060194134712219,0,48186
0.5098556280136108,1,20146
0.5034314393997192,1,6673
0.5073626637458801,1,32254
0.5068179368972778,0,53669
0.5107631683349609,1,11614
0.5132231116294861,1,5246
0.4980323612689972,0,35249
0.5079399347305298,0,47970
0.5136775374412537,0,5909
0.5005495548248291,1,19713
0.520237922668457,1,889
0.5137816667556763,1,5376
0.5062024593353271,0,79558
0.5061098337173462,0,92090
0.4975702166557312,0,58541
0.5089539885520935,1,1718
0.5114827752113342,1,19488
0.5083263516426086,0,45966
0.4989088773727417,0,50109
0.5085752010345459,0,49543
0.50827556848526,0,101652
0.5158358216285706,1,4936
0.5074597597122192,0,121261
0.497406542301178,0,112536
0.5003912448883057,0,33493
0.5068962574005127,0,83316
0.4991893768310547,0,73401
0.5000592470169067,0,50652
0.5105367302894592,0,36427
0.4999547600746155,0,34541
0.5086634755134583,0,54410
0.49653708934783936,0,80243
0.4967307448387146,0,69428
0.5044040083885193,1,8344
0.5130684971809387,1,10895
0.49863651394844055,1,49732
0.5107617378234863,1,15908
0.49863189458847046,0,42733
0.5066381096839905,0,65123
0.498496949672699,0,38502
0.5002344250679016,0,16645
0.506599485874176,0,79389
0.5079134702682495,0,52702
