preds,actual,tcr-count
0.2466592788696289,0,227012
0.4202475845813751,0,161819
0.24617834389209747,0,247562
0.46862128376960754,1,169359
0.24013295769691467,0,166934
0.30149611830711365,0,76228
0.26096057891845703,0,114506
0.27575168013572693,0,71255
0.6361643075942993,1,19121
0.4082673192024231,1,119116
0.24428844451904297,0,162670
0.2740612328052521,0,67366
0.31165826320648193,1,7075
0.3954654037952423,0,68247
0.26885986328125,0,108857
0.26456815004348755,0,126956
0.5874417424201965,1,21509
0.6204383969306946,1,39611
0.2686515748500824,0,132333
0.4534141421318054,0,92239
0.26776647567749023,0,44086
0.332091748714447,0,71776
0.3700820207595825,0,90108
0.49674198031425476,1,24029
0.5050634145736694,0,82556
0.36607030034065247,1,94645
0.2799164056777954,0,47837
0.3185981214046478,0,226905
0.5807490348815918,1,50314
0.2779252529144287,0,56728
0.5604395866394043,1,12768
0.6118358373641968,1,94982
0.6193108558654785,1,76142
0.273409903049469,0,78481
0.6381028294563293,1,18094
0.5973480939865112,1,7510
0.5677478909492493,1,78338
0.27445918321609497,0,57286
0.5788757801055908,1,25973
0.2560500204563141,0,182686
0.5912349224090576,1,16150
0.3360326290130615,0,196756
0.6317393183708191,1,42349
0.2847953736782074,0,59016
0.5441038608551025,1,47931
0.2909459173679352,0,103705
0.3850347101688385,0,100297
0.26585960388183594,0,142870
0.2795594036579132,0,43690
0.4393453001976013,1,176449
0.30506065487861633,0,187086
0.242190420627594,0,130618
0.3299890458583832,0,171844
0.29705891013145447,0,93233
0.5951905846595764,0,116305
0.275226354598999,0,95597
0.6956897377967834,1,16030
0.27765780687332153,0,201017
0.2836726903915405,0,73063
0.7368203401565552,1,4231
0.6579524278640747,1,26152
0.6230248808860779,1,3096
0.532903254032135,1,29681
0.2745504677295685,0,108007
0.36125466227531433,0,38033
0.5932581424713135,1,2901
0.30348899960517883,0,146231
0.3610811233520508,0,113519
0.3755697011947632,0,96195
0.39464518427848816,0,90275
0.38562512397766113,0,131327
0.7053906917572021,1,4504
0.5558258891105652,1,71171
0.5699227452278137,1,30274
0.6202986836433411,1,20624
0.4881165027618408,0,109757
0.39068537950515747,0,82453
0.5151904225349426,0,102641
0.240128755569458,0,172833
0.2776898741722107,0,64375
0.645088255405426,1,10953
0.4841758906841278,1,138476
0.4311336874961853,0,111157
0.7147183418273926,0,65709
0.6467475891113281,1,57409
0.7116801738739014,1,8520
0.3309278190135956,0,148261
0.6472695469856262,1,70290
0.2921563982963562,0,149768
0.27368730306625366,0,81608
0.27472439408302307,0,32597
0.3799838125705719,0,138476
0.28221678733825684,0,93109
0.26977649331092834,0,58982
0.5368506908416748,1,48288
0.5670545697212219,1,4454
0.6980898976325989,1,14488
0.3227461278438568,0,63121
0.27145978808403015,0,77422
0.2582337558269501,0,108567
0.2640654742717743,0,149510
0.54679274559021,0,94808
0.3639959394931793,0,109908
0.2786419689655304,0,56140
0.27180224657058716,0,85511
0.29836517572402954,0,63832
0.6710225939750671,1,164924
0.6387249231338501,1,3853
0.350298136472702,0,99095
0.6515903472900391,1,3152
0.7099941968917847,1,20838
0.6720269322395325,1,15324
0.34553253650665283,0,84758
0.519267201423645,0,73311
0.6599340438842773,1,7789
0.5089861750602722,0,81999
0.3317888379096985,0,111778
0.23650197684764862,0,74690
0.2355755865573883,0,257219
0.43691158294677734,0,114336
0.7007807493209839,1,13951
0.2561531662940979,0,117855
0.2612665295600891,0,151826
0.6720738410949707,1,7278
0.36688899993896484,0,79584
0.23993735015392303,0,249395
0.28341007232666016,0,43333
0.631954550743103,1,8369
0.541811466217041,1,49784
0.3979077637195587,1,44751
0.2304985076189041,0,156721
0.27206531167030334,0,49036
0.351117879152298,0,103141
0.6845290064811707,1,15418
0.6797167658805847,1,5890
0.6584542989730835,1,1193
