preds,actual,tcr-count
0.08694291114807129,0,91400
0.579110324382782,0,65147
0.06938013434410095,0,93099
0.17796558141708374,1,55445
0.0711083859205246,0,46556
0.8383179306983948,1,8684
0.2480427324771881,1,14726
0.5997750759124756,1,1813
0.06364279240369797,0,57499
0.0811140239238739,0,79389
0.3036942481994629,0,29573
0.11230894923210144,0,64164
0.5370482802391052,1,12942
0.05008390545845032,0,114814
0.6805005669593811,1,15214
0.8345145583152771,1,9021
0.6921234130859375,1,5622
0.21945689618587494,1,10110
0.6186429858207703,1,2982
0.03244812786579132,0,67943
0.35779622197151184,1,21111
0.7531937956809998,1,29194
0.0837116688489914,0,69470
0.9264403581619263,1,889
0.632346510887146,1,913
0.5474069118499756,1,8344
0.5829593539237976,0,28733
0.6449052691459656,1,51713
0.33186662197113037,1,44602
0.05014399066567421,0,40530
0.15188026428222656,0,58541
0.2406647950410843,0,31690
0.3332825005054474,0,27070
0.03972984477877617,0,92688
0.06686259806156158,0,56306
0.026768282055854797,0,144288
0.05539610981941223,1,11391
0.07781395316123962,0,57305
0.3732965588569641,1,6673
0.08292469382286072,0,96516
0.0839180201292038,0,27837
0.25409308075904846,0,72351
0.7525576949119568,1,14196
0.14910392463207245,0,42196
0.7746531367301941,0,39705
0.044575631618499756,0,27847
0.5584108233451843,1,10856
0.7366637587547302,1,3533
0.747738778591156,0,23951
0.07613182067871094,0,30216
0.7442843914031982,1,36206
0.1626249998807907,0,59427
0.3715469241142273,0,30249
0.4526698589324951,1,7121
0.49675509333610535,0,97029
0.12429936230182648,0,107709
0.11876609921455383,0,28873
0.7473963499069214,1,4540
0.8397573828697205,1,17825
0.7488024830818176,0,45689
0.7387214303016663,1,2424
0.0984780341386795,0,40215
0.6816704869270325,0,59361
0.44759437441825867,1,11037
0.7360057830810547,1,11232
0.8105418682098389,1,60661
0.04048437997698784,1,3779
0.03356371447443962,0,35004
0.2702530324459076,0,37349
0.1790221929550171,0,21250
0.06543605774641037,1,49732
0.22535903751850128,0,43024
0.1989801824092865,1,19713
0.7646450996398926,1,15908
0.704925537109375,0,71697
0.7961601614952087,1,13103
