preds,actual,tcr-count
0.4016290605068207,0,81999
0.44972696900367737,0,146231
0.6604248285293579,1,7278
0.17561845481395721,0,43690
0.8189603686332703,1,7075
0.19096319377422333,0,109908
0.1732362061738968,0,78481
0.7026932835578918,1,50314
0.18466541171073914,0,71255
0.2208336740732193,0,227012
0.6003839373588562,0,90108
0.18047508597373962,0,49036
0.6145537495613098,1,20624
0.5208351612091064,0,82556
0.5330153107643127,1,20838
0.5532868504524231,1,28731
0.5029647350311279,1,8790
0.18755324184894562,0,230035
0.5864894986152649,1,14344
0.511307954788208,1,4504
0.17971882224082947,0,63877
0.699386715888977,1,3853
0.43808627128601074,1,78338
0.20616698265075684,0,139399
0.2755204737186432,0,148261
0.23988045752048492,0,138476
0.18247775733470917,0,44086
0.1922483742237091,0,60317
0.3962383270263672,0,84758
0.5718473792076111,1,21509
0.17223645746707916,0,59016
0.39742693305015564,1,15324
0.7153519988059998,1,2901
0.6184132695198059,1,3096
0.7368075251579285,1,8520
0.19622693955898285,0,64375
0.5751715898513794,1,55819
0.19056181609630585,0,57286
0.5428123474121094,1,39611
0.689700186252594,1,24229
0.17297738790512085,0,43333
0.44359534978866577,0,68247
0.3764306604862213,0,150868
0.6803447008132935,1,14488
0.7794997692108154,1,8369
0.6364457011222839,0,82453
0.4851283133029938,0,85749
0.6005487442016602,1,42349
0.521638035774231,0,93233
0.5156709551811218,1,94982
0.27783554792404175,0,114336
0.1731424778699875,0,108857
0.6270523071289062,1,5890
0.186568021774292,0,73063
0.6555123925209045,0,73311
0.2492150366306305,0,173641
0.17367678880691528,0,108007
0.22964493930339813,0,212359
0.18800164759159088,0,149730
0.5564377307891846,1,169359
0.2630760073661804,0,151826
0.3233591318130493,0,142870
0.564690351486206,0,90275
0.1695970743894577,0,108567
0.7787373065948486,1,76142
0.6739730834960938,1,7567
0.6740835905075073,0,74690
0.7601810097694397,1,48288
0.5905150175094604,1,16030
0.5608594417572021,0,71776
0.5075715780258179,0,132333
0.6011006236076355,1,119116
0.17510145902633667,0,47837
0.20694969594478607,0,247562
0.17600411176681519,0,96643
0.6529932022094727,1,94645
0.18167223036289215,0,85511
0.6787221431732178,1,35345
0.2204393595457077,0,182686
0.3757537305355072,0,131327
0.5129050612449646,1,176449
0.7301640510559082,1,7789
0.4991397261619568,0,63121
0.24462291598320007,0,156721
0.49870115518569946,0,103141
0.6114981770515442,1,24029
0.3476904034614563,0,111778
0.6275724172592163,1,47364
0.6657971739768982,1,13951
0.20653538405895233,0,260074
0.658833384513855,1,22596
0.661878764629364,0,92239
0.355588436126709,0,147955
0.24875636398792267,0,114506
0.16191600263118744,0,56728
0.5307134985923767,0,99095
0.16323164105415344,0,77422
0.2314024269580841,0,187086
0.4621772766113281,0,136668
0.612125039100647,1,49784
0.7511199116706848,1,4454
0.5045798420906067,0,130618
0.5553479790687561,1,12881
0.2198086529970169,0,226905
0.3593418002128601,0,162670
0.3995606601238251,0,93109
0.2807926833629608,0,96195
0.6272053718566895,0,72469
0.36008137464523315,0,94808
0.361465185880661,1,70549
0.6090412735939026,1,44751
0.7887991666793823,1,25973
0.6054414510726929,1,18094
0.5340269207954407,0,126956
0.5994731187820435,1,70290
0.4939190149307251,1,164924
0.6914675831794739,1,10953
0.5761918425559998,1,47931
0.6875576376914978,1,29681
0.6271822452545166,1,26152
0.28235575556755066,0,166934
0.21832601726055145,0,149510
0.44641000032424927,1,7510
0.5989938974380493,0,38033
0.5400083661079407,1,82770
0.49557676911354065,0,148518
0.3037024736404419,0,172833
0.1922965794801712,0,99296
0.5698698163032532,0,111157
0.27428317070007324,0,149768
0.2508063316345215,0,249395
0.6076129674911499,1,57409
0.1742122322320938,0,95597
0.21643862128257751,0,257219
0.6151965260505676,0,103705
0.43788468837738037,0,117855
