preds,actual,tcr-count
0.4481685757637024,0,149510
0.46211737394332886,0,136668
0.400758296251297,0,149730
0.47922438383102417,1,78338
0.4248045086860657,0,116305
0.26701825857162476,0,74929
0.5121904611587524,0,92239
0.5945121645927429,1,15324
0.47511979937553406,1,49784
0.44135767221450806,0,149768
0.3968863785266876,0,212359
0.41042622923851013,0,182686
0.3768432140350342,0,226905
0.5583157539367676,1,7075
0.5610805153846741,1,25973
0.3863461911678314,0,76228
0.508648157119751,1,57409
0.49690330028533936,0,93233
0.39701297879219055,0,84758
0.39180153608322144,0,117855
0.6935076713562012,1,5890
0.46125566959381104,1,90549
0.42478710412979126,0,102641
0.40902528166770935,0,161819
0.308201402425766,0,150868
0.24922335147857666,0,108567
0.2686411738395691,0,47837
0.19149386882781982,0,108007
0.6593189239501953,1,4454
0.42557260394096375,0,172833
0.5042953491210938,1,50314
0.5096487402915955,1,22596
0.579491376876831,1,26152
0.37889230251312256,0,187086
0.1877467930316925,0,56728
0.48107749223709106,0,79584
0.6395963430404663,1,20838
0.5514560341835022,1,39611
0.2497265338897705,0,67366
0.2354290932416916,0,71255
0.23478823900222778,0,57286
0.6610294580459595,1,3152
0.4090096652507782,1,55819
0.5188879370689392,1,8369
0.5276890397071838,1,30274
0.4396997094154358,0,72469
0.4189607501029968,0,166934
0.6361063718795776,1,7789
0.2187514454126358,0,63877
0.5097900629043579,1,35345
0.5885301232337952,1,29681
0.21231679618358612,0,85511
0.7327711582183838,1,1193
0.5832042694091797,1,19121
0.40277931094169617,0,109908
0.3826747536659241,0,99095
0.656627893447876,1,14488
0.48769330978393555,0,68247
0.6587104201316833,0,74690
0.7079517245292664,1,10953
0.4659334421157837,0,94808
0.6631007790565491,1,16030
0.19785965979099274,0,108857
0.5704259872436523,0,111778
0.21361060440540314,0,95597
0.531421959400177,1,70549
0.463807612657547,0,114336
0.5712734460830688,1,24029
0.3894047141075134,0,289097
0.7258719801902771,1,7510
0.4720386862754822,0,146231
0.4546320140361786,0,63121
0.5363750457763672,0,139399
0.22437995672225952,0,99296
0.43823927640914917,0,162670
0.6634582877159119,1,4231
0.6330888271331787,1,28731
0.4712311327457428,0,96195
0.6195752024650574,1,21509
0.4473351240158081,1,48288
0.7082213759422302,1,2901
0.4424010217189789,0,161646
0.5543518662452698,1,12881
0.4428237974643707,0,171844
0.4609496593475342,0,249395
0.5007618069648743,1,70290
0.48138293623924255,0,82453
0.5226815938949585,0,85749
0.21408632397651672,0,63832
0.44452527165412903,0,82556
0.5135722160339355,0,147955
0.5037422180175781,1,82770
0.267598420381546,0,58982
0.2370728701353073,0,73063
0.5519106984138489,0,38033
0.4809228181838989,1,71171
0.20782756805419922,0,78481
0.647252082824707,1,47931
0.49158886075019836,0,260074
0.21664179861545563,0,64375
0.4305306375026703,1,164924
0.2559146583080292,0,56140
0.24661418795585632,0,61652
0.5325641632080078,0,100297
0.6892881393432617,1,13951
0.5768171548843384,0,71776
0.4273877739906311,0,114506
0.4726194739341736,0,173641
0.4067234694957733,0,81608
0.6595074534416199,1,20624
0.48988017439842224,1,176449
0.5343566536903381,0,90108
0.520898699760437,1,94645
0.4441705346107483,0,130618
0.26781800389289856,0,60317
0.7367056608200073,1,3853
0.42117398977279663,0,103141
0.20477131009101868,0,96643
0.4092560410499573,0,196756
0.5360463261604309,1,44836
0.6292061805725098,1,3096
0.4350554943084717,0,65709
0.41726696491241455,1,119116
0.4941973090171814,0,109757
0.4078826606273651,0,151826
0.26739558577537537,0,32597
0.38622763752937317,0,156721
0.3998744487762451,0,257219
0.42115360498428345,0,132333
0.6666077375411987,1,7278
0.21813200414180756,0,49036
0.3652782440185547,0,227012
0.5511173009872437,1,42349
0.6135526299476624,1,14344
0.5377745628356934,0,93109
0.6567026376724243,1,8790
